iteration,current,best,temp
1735,1829469.000000,1710867.075000,31773.016122
1736,1797795.437500,1710867.075000,31614.151041
1737,1789132.712500,1710867.075000,31614.151041
1738,1789132.712500,1710867.075000,31614.151041
1739,1769409.587500,1710867.075000,31614.151041
1740,1763855.125000,1710867.075000,31614.151041
1741,1768481.862500,1710867.075000,31456.080286
1742,1768481.862500,1710867.075000,31456.080286
1743,1765301.712500,1710867.075000,31456.080286
1744,1769266.337500,1710867.075000,31456.080286
1745,1771452.175000,1710867.075000,31456.080286
1746,1809822.950000,1710867.075000,31298.799885
1747,1809268.325000,1710867.075000,31298.799885
1748,1816854.425000,1710867.075000,31298.799885
1749,1816854.425000,1710867.075000,31298.799885
1750,1817178.612500,1710867.075000,31298.799885
1751,1794304.212500,1710867.075000,31142.305885
1752,1794304.212500,1710867.075000,31142.305885
1753,1804928.487500,1710867.075000,31142.305885
1754,1813574.187500,1710867.075000,31142.305885
1755,1813131.962500,1710867.075000,31142.305885
1756,1820565.775000,1710867.075000,30986.594356
1757,1813251.925000,1710867.075000,30986.594356
1758,1813657.637500,1710867.075000,30986.594356
1759,1803033.362500,1710867.075000,30986.594356
1760,1803033.362500,1710867.075000,30986.594356
1761,1803423.375000,1710867.075000,30831.661384
1762,1803423.375000,1710867.075000,30831.661384
1763,1803423.375000,1710867.075000,30831.661384
1764,1813504.687500,1710867.075000,30831.661384
1765,1795086.287500,1710867.075000,30831.661384
1766,1805630.037500,1710867.075000,30677.503077
1767,1793895.387500,1710867.075000,30677.503077
1768,1782731.825000,1710867.075000,30677.503077
1769,1818432.125000,1710867.075000,30677.503077
1770,1818432.125000,1710867.075000,30677.503077
1771,1818432.125000,1710867.075000,30524.115562
1772,1820256.125000,1710867.075000,30524.115562
1773,1820256.125000,1710867.075000,30524.115562
1774,1829762.937500,1710867.075000,30524.115562
1775,1831116.012500,1710867.075000,30524.115562
1776,1860011.925000,1710867.075000,30371.494984
1777,1860011.925000,1710867.075000,30371.494984
1778,1861358.812500,1710867.075000,30371.494984
1779,1860547.537500,1710867.075000,30371.494984
1780,1860547.537500,1710867.075000,30371.494984
1781,1868007.875000,1710867.075000,30219.637509
1782,1866421.175000,1710867.075000,30219.637509
1783,1877091.425000,1710867.075000,30219.637509
1784,1870564.687500,1710867.075000,30219.637509
1785,1834166.800000,1710867.075000,30219.637509
1786,1831971.750000,1710867.075000,30068.539322
1787,1951257.712500,1710867.075000,30068.539322
1788,1921612.900000,1710867.075000,30068.539322
1789,1922781.750000,1710867.075000,30068.539322
1790,1922781.750000,1710867.075000,30068.539322
1791,1922781.750000,1710867.075000,29918.196625
1792,1912421.125000,1710867.075000,29918.196625
1793,1927813.625000,1710867.075000,29918.196625
1794,1927813.625000,1710867.075000,29918.196625
1795,1927813.625000,1710867.075000,29918.196625
1796,1950916.375000,1710867.075000,29768.605642
1797,1983032.537500,1710867.075000,29768.605642
1798,1980606.600000,1710867.075000,29768.605642
1799,1980606.600000,1710867.075000,29768.605642
1800,1980606.600000,1710867.075000,29768.605642
1801,1967324.725000,1710867.075000,29619.762614
1802,1977531.925000,1710867.075000,29619.762614
1803,1975496.125000,1710867.075000,29619.762614
1804,1967119.637500,1710867.075000,29619.762614
1805,2010835.337500,1710867.075000,29619.762614
1806,2010835.337500,1710867.075000,29471.663801
1807,2010835.337500,1710867.075000,29471.663801
1808,2002087.337500,1710867.075000,29471.663801
1809,2002087.337500,1710867.075000,29471.663801
1810,2002087.337500,1710867.075000,29471.663801
1811,2002087.337500,1710867.075000,29324.305482
1812,2016920.537500,1710867.075000,29324.305482
1813,2025056.012500,1710867.075000,29324.305482
1814,2025056.012500,1710867.075000,29324.305482
1815,2025056.012500,1710867.075000,29324.305482
1816,2025056.012500,1710867.075000,29177.683954
1817,2016098.162500,1710867.075000,29177.683954
1818,2016098.162500,1710867.075000,29177.683954
1819,1991482.000000,1710867.075000,29177.683954
1820,1991482.000000,1710867.075000,29177.683954
1821,1994519.387500,1710867.075000,29031.795534
1822,2003960.000000,1710867.075000,29031.795534
1823,2002611.475000,1710867.075000,29031.795534
1824,2006145.662500,1710867.075000,29031.795534
1825,1994605.562500,1710867.075000,29031.795534
1826,2003173.012500,1710867.075000,28886.636557
1827,2003173.012500,1710867.075000,28886.636557
1828,2003516.137500,1710867.075000,28886.636557
1829,2005924.575000,1710867.075000,28886.636557
1830,2005924.575000,1710867.075000,28886.636557
1831,2008590.037500,1710867.075000,28742.203374
1832,1985977.237500,1710867.075000,28742.203374
1833,1975805.137500,1710867.075000,28742.203374
1834,1975805.137500,1710867.075000,28742.203374
1835,1966457.600000,1710867.075000,28742.203374
1836,1957613.850000,1710867.075000,28598.492357
1837,1957748.700000,1710867.075000,28598.492357
1838,1929989.075000,1710867.075000,28598.492357
1839,1929989.075000,1710867.075000,28598.492357
1840,1948051.175000,1710867.075000,28598.492357
1841,1948051.175000,1710867.075000,28455.499895
1842,1948051.175000,1710867.075000,28455.499895
1843,1948051.175000,1710867.075000,28455.499895
1844,1948051.175000,1710867.075000,28455.499895
1845,1890982.362500,1710867.075000,28455.499895
1846,1879530.050000,1710867.075000,28313.222396
1847,1859859.550000,1710867.075000,28313.222396
1848,1859859.550000,1710867.075000,28313.222396
1849,1859859.550000,1710867.075000,28313.222396
1850,1868210.575000,1710867.075000,28313.222396
1851,1867815.075000,1710867.075000,28171.656284
1852,1867815.075000,1710867.075000,28171.656284
1853,1913952.662500,1710867.075000,28171.656284
1854,1913952.662500,1710867.075000,28171.656284
1855,1913952.662500,1710867.075000,28171.656284
1856,1957558.262500,1710867.075000,28030.798002
1857,1957558.262500,1710867.075000,28030.798002
1858,1957558.262500,1710867.075000,28030.798002
1859,1949330.387500,1710867.075000,28030.798002
1860,1951453.387500,1710867.075000,28030.798002
1861,1952323.487500,1710867.075000,27890.644012
1862,1952231.050000,1710867.075000,27890.644012
1863,1952231.050000,1710867.075000,27890.644012
1864,1952231.050000,1710867.075000,27890.644012
1865,1938920.650000,1710867.075000,27890.644012
1866,1956566.500000,1710867.075000,27751.190792
1867,1965264.300000,1710867.075000,27751.190792
1868,1958675.850000,1710867.075000,27751.190792
1869,1958675.850000,1710867.075000,27751.190792
1870,1956301.100000,1710867.075000,27751.190792
1871,1956301.100000,1710867.075000,27612.434838
1872,1956301.100000,1710867.075000,27612.434838
1873,1956301.100000,1710867.075000,27612.434838
1874,1957346.187500,1710867.075000,27612.434838
1875,1942696.475000,1710867.075000,27612.434838
1876,1942696.475000,1710867.075000,27474.372664
1877,1905656.387500,1710867.075000,27474.372664
1878,1920078.325000,1710867.075000,27474.372664
1879,1931631.762500,1710867.075000,27474.372664
1880,1919666.225000,1710867.075000,27474.372664
1881,1830398.825000,1710867.075000,27337.000801
1882,1814299.137500,1710867.075000,27337.000801
1883,1814299.137500,1710867.075000,27337.000801
1884,1827699.962500,1710867.075000,27337.000801
1885,1798434.937500,1710867.075000,27337.000801
1886,1754829.337500,1710867.075000,27200.315797
1887,1754829.337500,1710867.075000,27200.315797
1888,1754741.762500,1710867.075000,27200.315797
1889,1754741.762500,1710867.075000,27200.315797
1890,1727810.762500,1710867.075000,27200.315797
1891,1727810.762500,1710867.075000,27064.314218
1892,1727810.762500,1710867.075000,27064.314218
1893,1727810.762500,1710867.075000,27064.314218
1894,1711962.962500,1710867.075000,27064.314218
1895,1711962.962500,1710867.075000,27064.314218
1896,1717775.562500,1710867.075000,26928.992647
1897,1742512.812500,1710867.075000,26928.992647
1898,1742512.812500,1710867.075000,26928.992647
1899,1742402.812500,1710867.075000,26928.992647
1900,1741051.812500,1710867.075000,26928.992647
1901,1741051.812500,1710867.075000,26794.347684
1902,1785944.712500,1710867.075000,26794.347684
1903,1785944.712500,1710867.075000,26794.347684
1904,1785944.712500,1710867.075000,26794.347684
1905,1785944.712500,1710867.075000,26794.347684
1906,1783507.025000,1710867.075000,26660.375945
1907,1775111.125000,1710867.075000,26660.375945
1908,1750481.425000,1710867.075000,26660.375945
1909,1757423.037500,1710867.075000,26660.375945
1910,1757522.037500,1710867.075000,26660.375945
1911,1757522.037500,1710867.075000,26527.074065
1912,1754693.387500,1710867.075000,26527.074065
1913,1774896.587500,1710867.075000,26527.074065
1914,1774896.587500,1710867.075000,26527.074065
1915,1793553.212500,1710867.075000,26527.074065
1916,1792759.525000,1710867.075000,26394.438695
1917,1779358.700000,1710867.075000,26394.438695
1918,1772784.950000,1710867.075000,26394.438695
1919,1765948.550000,1710867.075000,26394.438695
1920,1761039.800000,1710867.075000,26394.438695
1921,1743176.862500,1710867.075000,26262.466502
1922,1743176.862500,1710867.075000,26262.466502
1923,1742882.462500,1710867.075000,26262.466502
1924,1757444.962500,1710867.075000,26262.466502
1925,1735833.750000,1710867.075000,26262.466502
1926,1735833.750000,1710867.075000,26131.154169
1927,1728742.650000,1710867.075000,26131.154169
1928,1728742.650000,1710867.075000,26131.154169
1929,1752855.887500,1710867.075000,26131.154169
1930,1752855.887500,1710867.075000,26131.154169
1931,1736166.887500,1710867.075000,26000.498398
1932,1747799.425000,1710867.075000,26000.498398
1933,1723333.112500,1710867.075000,26000.498398
1934,1726155.487500,1710867.075000,26000.498398
1935,1719383.212500,1710867.075000,26000.498398
1936,1708014.025000,1708014.025000,25870.495906
1937,1711235.462500,1708014.025000,25870.495906
1938,1711235.462500,1708014.025000,25870.495906
1939,1721247.662500,1708014.025000,25870.495906
1940,1718878.275000,1708014.025000,25870.495906
1941,1718878.275000,1708014.025000,25741.143427
1942,1722468.850000,1708014.025000,25741.143427
1943,1722468.850000,1708014.025000,25741.143427
1944,1722468.850000,1708014.025000,25741.143427
1945,1722299.512500,1708014.025000,25741.143427
1946,1726532.587500,1708014.025000,25612.437710
1947,1725830.025000,1708014.025000,25612.437710
1948,1725830.025000,1708014.025000,25612.437710
1949,1731243.600000,1708014.025000,25612.437710
1950,1734787.750000,1708014.025000,25612.437710
1951,1736486.050000,1708014.025000,25484.375521
1952,1736486.050000,1708014.025000,25484.375521
1953,1729376.675000,1708014.025000,25484.375521
1954,1729376.675000,1708014.025000,25484.375521
1955,1699347.275000,1699347.275000,25484.375521
1956,1711267.025000,1699347.275000,25356.953643
1957,1708921.825000,1699347.275000,25356.953643
1958,1747027.075000,1699347.275000,25356.953643
1959,1747027.075000,1699347.275000,25356.953643
1960,1747027.075000,1699347.275000,25356.953643
1961,1748154.987500,1699347.275000,25230.168875
1962,1748154.987500,1699347.275000,25230.168875
1963,1748154.987500,1699347.275000,25230.168875
1964,1760271.900000,1699347.275000,25230.168875
1965,1720713.850000,1699347.275000,25230.168875
1966,1720713.850000,1699347.275000,25104.018031
1967,1720713.850000,1699347.275000,25104.018031
1968,1703189.425000,1699347.275000,25104.018031
1969,1688930.725000,1688930.725000,25104.018031
1970,1688930.725000,1688930.725000,25104.018031
1971,1688930.725000,1688930.725000,24978.497941
1972,1693773.600000,1688930.725000,24978.497941
1973,1693194.450000,1688930.725000,24978.497941
1974,1705010.187500,1688930.725000,24978.497941
1975,1694021.000000,1688930.725000,24978.497941
1976,1679102.687500,1679102.687500,24853.605451
1977,1677063.037500,1677063.037500,24853.605451
1978,1685434.437500,1677063.037500,24853.605451
1979,1685434.437500,1677063.037500,24853.605451
1980,1687779.637500,1677063.037500,24853.605451
1981,1687779.637500,1677063.037500,24729.337424
1982,1689590.700000,1677063.037500,24729.337424
1983,1678237.400000,1677063.037500,24729.337424
1984,1678731.100000,1677063.037500,24729.337424
1985,1678698.250000,1677063.037500,24729.337424
1986,1688777.475000,1677063.037500,24605.690737
1987,1688777.475000,1677063.037500,24605.690737
1988,1688777.475000,1677063.037500,24605.690737
1989,1688777.475000,1677063.037500,24605.690737
1990,1688777.475000,1677063.037500,24605.690737
1991,1690082.350000,1677063.037500,24482.662283
1992,1690082.350000,1677063.037500,24482.662283
1993,1697213.150000,1677063.037500,24482.662283
1994,1698904.400000,1677063.037500,24482.662283
1995,1698904.400000,1677063.037500,24482.662283
1996,1698904.400000,1677063.037500,24360.248972
1997,1698904.400000,1677063.037500,24360.248972
1998,1687236.087500,1677063.037500,24360.248972
1999,1679667.687500,1677063.037500,24360.248972
2000,1689724.175000,1677063.037500,24360.248972
2001,1691638.587500,1677063.037500,24238.447727
2002,1696904.787500,1677063.037500,24238.447727
2003,1696592.112500,1677063.037500,24238.447727
2004,1696592.112500,1677063.037500,24238.447727
2005,1696592.112500,1677063.037500,24238.447727
2006,1638886.362500,1638886.362500,24117.255488
2007,1639164.437500,1638886.362500,24117.255488
2008,1647171.212500,1638886.362500,24117.255488
2009,1646631.637500,1638886.362500,24117.255488
2010,1647623.837500,1638886.362500,24117.255488
2011,1617797.800000,1617797.800000,23996.669211
2012,1606443.100000,1606443.100000,23996.669211
2013,1606443.100000,1606443.100000,23996.669211
2014,1606443.100000,1606443.100000,23996.669211
2015,1606412.700000,1606412.700000,23996.669211
2016,1606412.700000,1606412.700000,23876.685865
2017,1607482.675000,1606412.700000,23876.685865
2018,1613276.375000,1606412.700000,23876.685865
2019,1644943.675000,1606412.700000,23876.685865
2020,1646077.525000,1606412.700000,23876.685865
2021,1653667.037500,1606412.700000,23757.302435
2022,1668004.637500,1606412.700000,23757.302435
2023,1668260.800000,1606412.700000,23757.302435
2024,1675568.800000,1606412.700000,23757.302435
2025,1675568.800000,1606412.700000,23757.302435
2026,1683481.950000,1606412.700000,23638.515923
2027,1691469.450000,1606412.700000,23638.515923
2028,1695837.575000,1606412.700000,23638.515923
2029,1694272.525000,1606412.700000,23638.515923
2030,1699208.037500,1606412.700000,23638.515923
2031,1699519.062500,1606412.700000,23520.323343
2032,1689243.687500,1606412.700000,23520.323343
2033,1689243.687500,1606412.700000,23520.323343
2034,1692618.650000,1606412.700000,23520.323343
2035,1720039.575000,1606412.700000,23520.323343
2036,1744464.700000,1606412.700000,23402.721727
2037,1742072.200000,1606412.700000,23402.721727
2038,1742072.200000,1606412.700000,23402.721727
2039,1738331.500000,1606412.700000,23402.721727
2040,1733012.650000,1606412.700000,23402.721727
2041,1761271.712500,1606412.700000,23285.708118
2042,1761271.712500,1606412.700000,23285.708118
2043,1761271.712500,1606412.700000,23285.708118
2044,1752738.762500,1606412.700000,23285.708118
2045,1752738.762500,1606412.700000,23285.708118
2046,1752492.987500,1606412.700000,23169.279578
2047,1752492.987500,1606412.700000,23169.279578
2048,1749523.487500,1606412.700000,23169.279578
2049,1749523.487500,1606412.700000,23169.279578
2050,1746706.787500,1606412.700000,23169.279578
2051,1758481.600000,1606412.700000,23053.433180
2052,1758481.600000,1606412.700000,23053.433180
2053,1759485.350000,1606412.700000,23053.433180
2054,1772464.400000,1606412.700000,23053.433180
2055,1772464.400000,1606412.700000,23053.433180
2056,1790081.500000,1606412.700000,22938.166014
2057,1763430.550000,1606412.700000,22938.166014
2058,1761105.100000,1606412.700000,22938.166014
2059,1755691.525000,1606412.700000,22938.166014
2060,1742809.525000,1606412.700000,22938.166014
2061,1742809.525000,1606412.700000,22823.475184
2062,1745597.525000,1606412.700000,22823.475184
2063,1744645.700000,1606412.700000,22823.475184
2064,1744645.700000,1606412.700000,22823.475184
