iteration,current,best,temp
12345,1579799.037500,1579500.937500,370.641586
12346,1579799.037500,1579500.937500,370.641586
12347,1579799.037500,1579500.937500,370.641586
12348,1579799.037500,1579500.937500,370.641586
12349,1579799.037500,1579500.937500,370.641586
12350,1579799.037500,1579500.937500,370.641586
12351,1579799.037500,1579500.937500,368.788378
12352,1579799.037500,1579500.937500,368.788378
12353,1579799.037500,1579500.937500,368.788378
12354,1579799.037500,1579500.937500,368.788378
12355,1579799.037500,1579500.937500,368.788378
12356,1579799.037500,1579500.937500,368.788378
12357,1579799.037500,1579500.937500,368.788378
12358,1580367.500000,1579500.937500,368.788378
12359,1580367.500000,1579500.937500,368.788378
12360,1580367.500000,1579500.937500,368.788378
12361,1580367.500000,1579500.937500,366.944436
12362,1580367.500000,1579500.937500,366.944436
12363,1580367.500000,1579500.937500,366.944436
12364,1580367.500000,1579500.937500,366.944436
12365,1580367.500000,1579500.937500,366.944436
12366,1580367.500000,1579500.937500,366.944436
12367,1580367.500000,1579500.937500,366.944436
12368,1580367.500000,1579500.937500,366.944436
12369,1580367.500000,1579500.937500,366.944436
12370,1580367.500000,1579500.937500,366.944436
12371,1580367.500000,1579500.937500,365.109714
12372,1579985.100000,1579500.937500,365.109714
12373,1579985.100000,1579500.937500,365.109714
12374,1579985.100000,1579500.937500,365.109714
12375,1579985.100000,1579500.937500,365.109714
12376,1579985.100000,1579500.937500,365.109714
12377,1579985.100000,1579500.937500,365.109714
12378,1579985.100000,1579500.937500,365.109714
12379,1579985.100000,1579500.937500,365.109714
12380,1579416.637500,1579416.637500,365.109714
12381,1579416.637500,1579416.637500,363.284165
12382,1579416.637500,1579416.637500,363.284165
12383,1579416.637500,1579416.637500,363.284165
12384,1579416.637500,1579416.637500,363.284165
12385,1579416.637500,1579416.637500,363.284165
12386,1579416.637500,1579416.637500,363.284165
12387,1579416.637500,1579416.637500,363.284165
12388,1579416.637500,1579416.637500,363.284165
12389,1579416.637500,1579416.637500,363.284165
12390,1579416.637500,1579416.637500,363.284165
12391,1579416.637500,1579416.637500,361.467744
12392,1579416.637500,1579416.637500,361.467744
12393,1579416.637500,1579416.637500,361.467744
12394,1579416.637500,1579416.637500,361.467744
12395,1579416.637500,1579416.637500,361.467744
12396,1579416.637500,1579416.637500,361.467744
12397,1579416.637500,1579416.637500,361.467744
12398,1579416.637500,1579416.637500,361.467744
12399,1579416.637500,1579416.637500,361.467744
12400,1579416.637500,1579416.637500,361.467744
12401,1579416.637500,1579416.637500,359.660406
12402,1579416.637500,1579416.637500,359.660406
12403,1579416.637500,1579416.637500,359.660406
12404,1579416.637500,1579416.637500,359.660406
12405,1579416.637500,1579416.637500,359.660406
12406,1579416.637500,1579416.637500,359.660406
12407,1579416.637500,1579416.637500,359.660406
12408,1579416.637500,1579416.637500,359.660406
12409,1579356.825000,1579356.825000,359.660406
12410,1579356.825000,1579356.825000,359.660406
12411,1579356.825000,1579356.825000,357.862104
12412,1579356.825000,1579356.825000,357.862104
12413,1579356.825000,1579356.825000,357.862104
12414,1579356.825000,1579356.825000,357.862104
12415,1579356.825000,1579356.825000,357.862104
12416,1579356.825000,1579356.825000,357.862104
12417,1579356.825000,1579356.825000,357.862104
12418,1579356.825000,1579356.825000,357.862104
12419,1579356.825000,1579356.825000,357.862104
12420,1579356.825000,1579356.825000,357.862104
12421,1579356.825000,1579356.825000,356.072793
12422,1579356.825000,1579356.825000,356.072793
12423,1579356.825000,1579356.825000,356.072793
12424,1579356.825000,1579356.825000,356.072793
12425,1579356.825000,1579356.825000,356.072793
12426,1579356.825000,1579356.825000,356.072793
12427,1579356.825000,1579356.825000,356.072793
12428,1579356.825000,1579356.825000,356.072793
12429,1579356.825000,1579356.825000,356.072793
12430,1579356.825000,1579356.825000,356.072793
12431,1579356.825000,1579356.825000,354.292429
12432,1579356.825000,1579356.825000,354.292429
12433,1579356.825000,1579356.825000,354.292429
12434,1579356.825000,1579356.825000,354.292429
12435,1579356.825000,1579356.825000,354.292429
12436,1579356.825000,1579356.825000,354.292429
12437,1579356.825000,1579356.825000,354.292429
12438,1579356.825000,1579356.825000,354.292429
12439,1579356.825000,1579356.825000,354.292429
12440,1579356.825000,1579356.825000,354.292429
12441,1579356.825000,1579356.825000,352.520967
12442,1579356.825000,1579356.825000,352.520967
12443,1579356.825000,1579356.825000,352.520967
12444,1579356.825000,1579356.825000,352.520967
12445,1579356.825000,1579356.825000,352.520967
12446,1579356.825000,1579356.825000,352.520967
12447,1579356.825000,1579356.825000,352.520967
12448,1579356.825000,1579356.825000,352.520967
12449,1579356.825000,1579356.825000,352.520967
12450,1579356.825000,1579356.825000,352.520967
12451,1579356.825000,1579356.825000,350.758362
12452,1579356.825000,1579356.825000,350.758362
12453,1579356.825000,1579356.825000,350.758362
12454,1579356.825000,1579356.825000,350.758362
12455,1579356.825000,1579356.825000,350.758362
12456,1579356.825000,1579356.825000,350.758362
12457,1579356.825000,1579356.825000,350.758362
12458,1579356.825000,1579356.825000,350.758362
12459,1579356.825000,1579356.825000,350.758362
12460,1579356.825000,1579356.825000,350.758362
12461,1579356.825000,1579356.825000,349.004570
12462,1579356.825000,1579356.825000,349.004570
12463,1579356.825000,1579356.825000,349.004570
12464,1579356.825000,1579356.825000,349.004570
12465,1579356.825000,1579356.825000,349.004570
12466,1579727.662500,1579356.825000,349.004570
12467,1579727.662500,1579356.825000,349.004570
12468,1579727.662500,1579356.825000,349.004570
12469,1579727.662500,1579356.825000,349.004570
12470,1579727.662500,1579356.825000,349.004570
12471,1579727.662500,1579356.825000,347.259548
12472,1579727.662500,1579356.825000,347.259548
12473,1579727.662500,1579356.825000,347.259548
12474,1579727.662500,1579356.825000,347.259548
12475,1579727.662500,1579356.825000,347.259548
12476,1579727.662500,1579356.825000,347.259548
12477,1579727.662500,1579356.825000,347.259548
12478,1579727.662500,1579356.825000,347.259548
12479,1579727.662500,1579356.825000,347.259548
12480,1579727.662500,1579356.825000,347.259548
12481,1579727.662500,1579356.825000,345.523250
12482,1579727.662500,1579356.825000,345.523250
12483,1579727.662500,1579356.825000,345.523250
12484,1579727.662500,1579356.825000,345.523250
12485,1579727.662500,1579356.825000,345.523250
12486,1579727.662500,1579356.825000,345.523250
12487,1579727.662500,1579356.825000,345.523250
12488,1579727.662500,1579356.825000,345.523250
12489,1579727.662500,1579356.825000,345.523250
12490,1579727.662500,1579356.825000,345.523250
12491,1579727.662500,1579356.825000,343.795634
12492,1579727.662500,1579356.825000,343.795634
12493,1579727.662500,1579356.825000,343.795634
12494,1579727.662500,1579356.825000,343.795634
12495,1579727.662500,1579356.825000,343.795634
12496,1579727.662500,1579356.825000,343.795634
12497,1579727.662500,1579356.825000,343.795634
12498,1579727.662500,1579356.825000,343.795634
12499,1579727.662500,1579356.825000,343.795634
12500,1579727.662500,1579356.825000,343.795634
12501,1579727.662500,1579356.825000,342.076655
12502,1579727.662500,1579356.825000,342.076655
12503,1579727.662500,1579356.825000,342.076655
12504,1579727.662500,1579356.825000,342.076655
12505,1579727.662500,1579356.825000,342.076655
12506,1579727.662500,1579356.825000,342.076655
12507,1579727.662500,1579356.825000,342.076655
12508,1579727.662500,1579356.825000,342.076655
12509,1579727.662500,1579356.825000,342.076655
12510,1579727.662500,1579356.825000,342.076655
12511,1579727.662500,1579356.825000,340.366272
12512,1579727.662500,1579356.825000,340.366272
12513,1579727.662500,1579356.825000,340.366272
12514,1579727.662500,1579356.825000,340.366272
12515,1579727.662500,1579356.825000,340.366272
12516,1579727.662500,1579356.825000,340.366272
12517,1579727.662500,1579356.825000,340.366272
12518,1579727.662500,1579356.825000,340.366272
12519,1579727.662500,1579356.825000,340.366272
12520,1580151.975000,1579356.825000,340.366272
12521,1580151.975000,1579356.825000,338.664441
12522,1580151.975000,1579356.825000,338.664441
12523,1580151.975000,1579356.825000,338.664441
12524,1580151.975000,1579356.825000,338.664441
12525,1580151.975000,1579356.825000,338.664441
12526,1580151.975000,1579356.825000,338.664441
12527,1580151.975000,1579356.825000,338.664441
12528,1580050.912500,1579356.825000,338.664441
12529,1580050.912500,1579356.825000,338.664441
12530,1580050.912500,1579356.825000,338.664441
12531,1580050.912500,1579356.825000,336.971119
12532,1580050.912500,1579356.825000,336.971119
12533,1580050.912500,1579356.825000,336.971119
12534,1580050.912500,1579356.825000,336.971119
12535,1580050.912500,1579356.825000,336.971119
12536,1580050.912500,1579356.825000,336.971119
12537,1580050.912500,1579356.825000,336.971119
12538,1580050.912500,1579356.825000,336.971119
12539,1580050.912500,1579356.825000,336.971119
12540,1579998.112500,1579356.825000,336.971119
12541,1579998.112500,1579356.825000,335.286263
12542,1579998.112500,1579356.825000,335.286263
12543,1580225.637500,1579356.825000,335.286263
12544,1580225.637500,1579356.825000,335.286263
12545,1580225.637500,1579356.825000,335.286263
12546,1580225.637500,1579356.825000,335.286263
12547,1580225.637500,1579356.825000,335.286263
12548,1580225.637500,1579356.825000,335.286263
12549,1580225.637500,1579356.825000,335.286263
12550,1580225.637500,1579356.825000,335.286263
12551,1580225.637500,1579356.825000,333.609832
12552,1580225.637500,1579356.825000,333.609832
12553,1580225.637500,1579356.825000,333.609832
12554,1580225.637500,1579356.825000,333.609832
12555,1580225.637500,1579356.825000,333.609832
12556,1580225.637500,1579356.825000,333.609832
12557,1580225.637500,1579356.825000,333.609832
12558,1580225.637500,1579356.825000,333.609832
12559,1580225.637500,1579356.825000,333.609832
12560,1580225.637500,1579356.825000,333.609832
12561,1580225.637500,1579356.825000,331.941782
12562,1580225.637500,1579356.825000,331.941782
12563,1580225.637500,1579356.825000,331.941782
12564,1580225.637500,1579356.825000,331.941782
12565,1580225.637500,1579356.825000,331.941782
12566,1580225.637500,1579356.825000,331.941782
12567,1580225.637500,1579356.825000,331.941782
12568,1580225.637500,1579356.825000,331.941782
12569,1580225.637500,1579356.825000,331.941782
12570,1580225.637500,1579356.825000,331.941782
12571,1580225.637500,1579356.825000,330.282074
12572,1580225.637500,1579356.825000,330.282074
12573,1580225.637500,1579356.825000,330.282074
12574,1580225.637500,1579356.825000,330.282074
12575,1580225.637500,1579356.825000,330.282074
12576,1580225.637500,1579356.825000,330.282074
12577,1580225.637500,1579356.825000,330.282074
12578,1580225.637500,1579356.825000,330.282074
12579,1580225.637500,1579356.825000,330.282074
12580,1580225.637500,1579356.825000,330.282074
12581,1580225.637500,1579356.825000,328.630663
12582,1580225.637500,1579356.825000,328.630663
12583,1580225.637500,1579356.825000,328.630663
12584,1580225.637500,1579356.825000,328.630663
12585,1580225.637500,1579356.825000,328.630663
12586,1580225.637500,1579356.825000,328.630663
12587,1580225.637500,1579356.825000,328.630663
12588,1580225.637500,1579356.825000,328.630663
12589,1580225.637500,1579356.825000,328.630663
12590,1580225.637500,1579356.825000,328.630663
12591,1580225.637500,1579356.825000,326.987510
12592,1580225.637500,1579356.825000,326.987510
12593,1580142.037500,1579356.825000,326.987510
12594,1580142.037500,1579356.825000,326.987510
12595,1580142.037500,1579356.825000,326.987510
12596,1580142.037500,1579356.825000,326.987510
12597,1580194.837500,1579356.825000,326.987510
12598,1580194.837500,1579356.825000,326.987510
12599,1580050.912500,1579356.825000,326.987510
12600,1580050.912500,1579356.825000,326.987510
12601,1580050.912500,1579356.825000,325.352572
12602,1580050.912500,1579356.825000,325.352572
12603,1580050.912500,1579356.825000,325.352572
12604,1580050.912500,1579356.825000,325.352572
12605,1580050.912500,1579356.825000,325.352572
12606,1580050.912500,1579356.825000,325.352572
12607,1580050.912500,1579356.825000,325.352572
12608,1580050.912500,1579356.825000,325.352572
12609,1580050.912500,1579356.825000,325.352572
12610,1580050.912500,1579356.825000,325.352572
12611,1580050.912500,1579356.825000,323.725809
12612,1580050.912500,1579356.825000,323.725809
12613,1580050.912500,1579356.825000,323.725809
12614,1580050.912500,1579356.825000,323.725809
12615,1580050.912500,1579356.825000,323.725809
12616,1580050.912500,1579356.825000,323.725809
12617,1580278.437500,1579356.825000,323.725809
12618,1580278.437500,1579356.825000,323.725809
12619,1580278.437500,1579356.825000,323.725809
12620,1580278.437500,1579356.825000,323.725809
12621,1580278.437500,1579356.825000,322.107180
12622,1580278.437500,1579356.825000,322.107180
12623,1580278.437500,1579356.825000,322.107180
12624,1580278.437500,1579356.825000,322.107180
12625,1580278.437500,1579356.825000,322.107180
12626,1580278.437500,1579356.825000,322.107180
12627,1580278.437500,1579356.825000,322.107180
12628,1580278.437500,1579356.825000,322.107180
12629,1580278.437500,1579356.825000,322.107180
12630,1580278.437500,1579356.825000,322.107180
12631,1580278.437500,1579356.825000,320.496645
12632,1580278.437500,1579356.825000,320.496645
12633,1580278.437500,1579356.825000,320.496645
12634,1580278.437500,1579356.825000,320.496645
12635,1580050.912500,1579356.825000,320.496645
12636,1580050.912500,1579356.825000,320.496645
12637,1580837.362500,1579356.825000,320.496645
12638,1580837.362500,1579356.825000,320.496645
12639,1580837.362500,1579356.825000,320.496645
12640,1580837.362500,1579356.825000,320.496645
12641,1580403.000000,1579356.825000,318.894161
12642,1580403.000000,1579356.825000,318.894161
12643,1580403.000000,1579356.825000,318.894161
12644,1580403.000000,1579356.825000,318.894161
12645,1580403.000000,1579356.825000,318.894161
12646,1580403.000000,1579356.825000,318.894161
12647,1580403.000000,1579356.825000,318.894161
12648,1580403.000000,1579356.825000,318.894161
12649,1580403.000000,1579356.825000,318.894161
12650,1580403.000000,1579356.825000,318.894161
12651,1580403.000000,1579356.825000,317.299690
12652,1580403.000000,1579356.825000,317.299690
12653,1580403.000000,1579356.825000,317.299690
12654,1580403.000000,1579356.825000,317.299690
12655,1580403.000000,1579356.825000,317.299690
12656,1580403.000000,1579356.825000,317.299690
12657,1580403.000000,1579356.825000,317.299690
12658,1580403.000000,1579356.825000,317.299690
12659,1580403.000000,1579356.825000,317.299690
12660,1580403.000000,1579356.825000,317.299690
12661,1580403.000000,1579356.825000,315.713192
12662,1580403.000000,1579356.825000,315.713192
12663,1580403.000000,1579356.825000,315.713192
12664,1580403.000000,1579356.825000,315.713192
12665,1580403.000000,1579356.825000,315.713192
12666,1580403.000000,1579356.825000,315.713192
12667,1580403.000000,1579356.825000,315.713192
