iteration,current,best,temp
8166,1653606.037500,1637613.850000,3012.356681
8167,1653606.037500,1637613.850000,3012.356681
8168,1653606.037500,1637613.850000,3012.356681
8169,1653606.037500,1637613.850000,3012.356681
8170,1653606.037500,1637613.850000,3012.356681
8171,1650647.762500,1637613.850000,2997.294897
8172,1655597.450000,1637613.850000,2997.294897
8173,1655597.450000,1637613.850000,2997.294897
8174,1655597.450000,1637613.850000,2997.294897
8175,1655597.450000,1637613.850000,2997.294897
8176,1655597.450000,1637613.850000,2997.294897
8177,1655597.450000,1637613.850000,2997.294897
8178,1655597.450000,1637613.850000,2997.294897
8179,1655597.450000,1637613.850000,2997.294897
8180,1655597.450000,1637613.850000,2997.294897
8181,1655597.450000,1637613.850000,2982.308423
8182,1655597.450000,1637613.850000,2982.308423
8183,1655597.450000,1637613.850000,2982.308423
8184,1655597.450000,1637613.850000,2982.308423
8185,1655597.450000,1637613.850000,2982.308423
8186,1655597.450000,1637613.850000,2982.308423
8187,1655597.450000,1637613.850000,2982.308423
8188,1655597.450000,1637613.850000,2982.308423
8189,1656202.587500,1637613.850000,2982.308423
8190,1650397.762500,1637613.850000,2982.308423
8191,1650397.762500,1637613.850000,2967.396881
8192,1650397.762500,1637613.850000,2967.396881
8193,1655037.150000,1637613.850000,2967.396881
8194,1655037.150000,1637613.850000,2967.396881
8195,1655037.150000,1637613.850000,2967.396881
8196,1655037.150000,1637613.850000,2967.396881
8197,1655037.150000,1637613.850000,2967.396881
8198,1655037.150000,1637613.850000,2967.396881
8199,1655892.287500,1637613.850000,2967.396881
8200,1655892.287500,1637613.850000,2967.396881
8201,1655892.287500,1637613.850000,2952.559896
8202,1655892.287500,1637613.850000,2952.559896
8203,1655892.287500,1637613.850000,2952.559896
8204,1655892.287500,1637613.850000,2952.559896
8205,1648448.312500,1637613.850000,2952.559896
8206,1648448.312500,1637613.850000,2952.559896
8207,1647843.175000,1637613.850000,2952.559896
8208,1647843.175000,1637613.850000,2952.559896
8209,1647843.175000,1637613.850000,2952.559896
8210,1647843.175000,1637613.850000,2952.559896
8211,1647843.175000,1637613.850000,2937.797097
8212,1647843.175000,1637613.850000,2937.797097
8213,1647843.175000,1637613.850000,2937.797097
8214,1647843.175000,1637613.850000,2937.797097
8215,1647843.175000,1637613.850000,2937.797097
8216,1647843.175000,1637613.850000,2937.797097
8217,1647843.175000,1637613.850000,2937.797097
8218,1647843.175000,1637613.850000,2937.797097
8219,1647843.175000,1637613.850000,2937.797097
8220,1647843.175000,1637613.850000,2937.797097
8221,1648902.400000,1637613.850000,2923.108112
8222,1649817.250000,1637613.850000,2923.108112
8223,1648758.025000,1637613.850000,2923.108112
8224,1648758.025000,1637613.850000,2923.108112
8225,1647698.837500,1637613.850000,2923.108112
8226,1647698.837500,1637613.850000,2923.108112
8227,1647698.837500,1637613.850000,2923.108112
8228,1647698.837500,1637613.850000,2923.108112
8229,1647698.837500,1637613.850000,2923.108112
8230,1646648.712500,1637613.850000,2923.108112
8231,1646648.712500,1637613.850000,2908.492571
8232,1646648.712500,1637613.850000,2908.492571
8233,1646648.712500,1637613.850000,2908.492571
8234,1646648.712500,1637613.850000,2908.492571
8235,1646648.712500,1637613.850000,2908.492571
8236,1647408.600000,1637613.850000,2908.492571
8237,1647408.600000,1637613.850000,2908.492571
8238,1647408.600000,1637613.850000,2908.492571
8239,1647408.600000,1637613.850000,2908.492571
8240,1647408.600000,1637613.850000,2908.492571
8241,1647408.600000,1637613.850000,2893.950108
8242,1650478.350000,1637613.850000,2893.950108
8243,1650478.350000,1637613.850000,2893.950108
8244,1644327.287500,1637613.850000,2893.950108
8245,1644327.287500,1637613.850000,2893.950108
8246,1644327.287500,1637613.850000,2893.950108
8247,1644327.287500,1637613.850000,2893.950108
8248,1643062.475000,1637613.850000,2893.950108
8249,1643062.475000,1637613.850000,2893.950108
8250,1643062.475000,1637613.850000,2893.950108
8251,1643062.475000,1637613.850000,2879.480358
8252,1643062.475000,1637613.850000,2879.480358
8253,1642796.950000,1637613.850000,2879.480358
8254,1642796.950000,1637613.850000,2879.480358
8255,1642796.950000,1637613.850000,2879.480358
8256,1642605.525000,1637613.850000,2879.480358
8257,1642605.525000,1637613.850000,2879.480358
8258,1642605.525000,1637613.850000,2879.480358
8259,1646924.950000,1637613.850000,2879.480358
8260,1646924.950000,1637613.850000,2879.480358
8261,1646924.950000,1637613.850000,2865.082956
8262,1645035.175000,1637613.850000,2865.082956
8263,1645035.175000,1637613.850000,2865.082956
8264,1645035.175000,1637613.850000,2865.082956
8265,1645035.175000,1637613.850000,2865.082956
8266,1645035.175000,1637613.850000,2865.082956
8267,1645035.175000,1637613.850000,2865.082956
8268,1645035.175000,1637613.850000,2865.082956
8269,1645416.737500,1637613.850000,2865.082956
8270,1645944.162500,1637613.850000,2865.082956
8271,1645944.162500,1637613.850000,2850.757541
8272,1646326.562500,1637613.850000,2850.757541
8273,1645945.000000,1637613.850000,2850.757541
8274,1647980.687500,1637613.850000,2850.757541
8275,1652037.325000,1637613.850000,2850.757541
8276,1651236.950000,1637613.850000,2850.757541
8277,1652075.800000,1637613.850000,2850.757541
8278,1652075.800000,1637613.850000,2850.757541
8279,1651739.750000,1637613.850000,2850.757541
8280,1651739.750000,1637613.850000,2850.757541
8281,1651739.750000,1637613.850000,2836.503753
8282,1651739.750000,1637613.850000,2836.503753
8283,1651739.750000,1637613.850000,2836.503753
8284,1651739.750000,1637613.850000,2836.503753
8285,1651739.750000,1637613.850000,2836.503753
8286,1651739.750000,1637613.850000,2836.503753
8287,1651595.600000,1637613.850000,2836.503753
8288,1651466.175000,1637613.850000,2836.503753
8289,1651466.175000,1637613.850000,2836.503753
8290,1654308.575000,1637613.850000,2836.503753
8291,1654308.575000,1637613.850000,2822.321235
8292,1654308.575000,1637613.850000,2822.321235
8293,1654308.575000,1637613.850000,2822.321235
8294,1654308.575000,1637613.850000,2822.321235
8295,1654308.575000,1637613.850000,2822.321235
8296,1654308.575000,1637613.850000,2822.321235
8297,1654308.575000,1637613.850000,2822.321235
8298,1654308.575000,1637613.850000,2822.321235
8299,1654308.575000,1637613.850000,2822.321235
8300,1654308.575000,1637613.850000,2822.321235
8301,1656566.600000,1637613.850000,2808.209628
8302,1656184.200000,1637613.850000,2808.209628
8303,1656686.325000,1637613.850000,2808.209628
8304,1656686.325000,1637613.850000,2808.209628
8305,1655960.300000,1637613.850000,2808.209628
8306,1655960.300000,1637613.850000,2808.209628
8307,1655960.300000,1637613.850000,2808.209628
8308,1655960.300000,1637613.850000,2808.209628
8309,1655960.300000,1637613.850000,2808.209628
8310,1655960.300000,1637613.850000,2808.209628
8311,1655960.300000,1637613.850000,2794.168580
8312,1655960.300000,1637613.850000,2794.168580
8313,1655960.300000,1637613.850000,2794.168580
8314,1655960.300000,1637613.850000,2794.168580
8315,1655960.300000,1637613.850000,2794.168580
8316,1655960.300000,1637613.850000,2794.168580
8317,1655960.300000,1637613.850000,2794.168580
8318,1655960.300000,1637613.850000,2794.168580
8319,1652769.612500,1637613.850000,2794.168580
8320,1652769.612500,1637613.850000,2794.168580
8321,1652769.612500,1637613.850000,2780.197737
8322,1652769.612500,1637613.850000,2780.197737
8323,1652769.612500,1637613.850000,2780.197737
8324,1652769.612500,1637613.850000,2780.197737
8325,1652769.612500,1637613.850000,2780.197737
8326,1652769.612500,1637613.850000,2780.197737
8327,1637084.000000,1637084.000000,2780.197737
8328,1637084.000000,1637084.000000,2780.197737
8329,1637084.000000,1637084.000000,2780.197737
8330,1637084.000000,1637084.000000,2780.197737
8331,1637084.000000,1637084.000000,2766.296749
8332,1637084.000000,1637084.000000,2766.296749
8333,1637084.000000,1637084.000000,2766.296749
8334,1636396.200000,1636396.200000,2766.296749
8335,1636396.200000,1636396.200000,2766.296749
8336,1636396.200000,1636396.200000,2766.296749
8337,1636396.200000,1636396.200000,2766.296749
8338,1637001.337500,1636396.200000,2766.296749
8339,1637001.337500,1636396.200000,2766.296749
8340,1637001.337500,1636396.200000,2766.296749
8341,1637001.337500,1636396.200000,2752.465265
8342,1637205.112500,1636396.200000,2752.465265
8343,1637205.112500,1636396.200000,2752.465265
8344,1637205.112500,1636396.200000,2752.465265
8345,1637205.112500,1636396.200000,2752.465265
8346,1632293.337500,1632293.337500,2752.465265
8347,1632293.337500,1632293.337500,2752.465265
8348,1636355.362500,1632293.337500,2752.465265
8349,1636355.362500,1632293.337500,2752.465265
8350,1631820.475000,1631820.475000,2752.465265
8351,1631820.475000,1631820.475000,2738.702939
8352,1631820.475000,1631820.475000,2738.702939
8353,1631820.475000,1631820.475000,2738.702939
8354,1631669.425000,1631669.425000,2738.702939
8355,1631669.425000,1631669.425000,2738.702939
8356,1631669.425000,1631669.425000,2738.702939
8357,1635664.887500,1631669.425000,2738.702939
8358,1635664.887500,1631669.425000,2738.702939
8359,1635664.887500,1631669.425000,2738.702939
8360,1635664.887500,1631669.425000,2738.702939
8361,1635664.887500,1631669.425000,2725.009424
8362,1635664.887500,1631669.425000,2725.009424
8363,1635664.887500,1631669.425000,2725.009424
8364,1635664.887500,1631669.425000,2725.009424
8365,1635664.887500,1631669.425000,2725.009424
8366,1613271.787500,1613271.787500,2725.009424
8367,1613271.787500,1613271.787500,2725.009424
8368,1613271.787500,1613271.787500,2725.009424
8369,1613271.787500,1613271.787500,2725.009424
8370,1613271.787500,1613271.787500,2725.009424
8371,1613271.787500,1613271.787500,2711.384377
8372,1613271.787500,1613271.787500,2711.384377
8373,1613271.787500,1613271.787500,2711.384377
8374,1613372.850000,1613271.787500,2711.384377
8375,1614028.862500,1613271.787500,2711.384377
8376,1614028.862500,1613271.787500,2711.384377
8377,1614028.862500,1613271.787500,2711.384377
8378,1614028.862500,1613271.787500,2711.384377
8379,1614028.862500,1613271.787500,2711.384377
8380,1614028.862500,1613271.787500,2711.384377
8381,1614028.862500,1613271.787500,2697.827455
8382,1614028.862500,1613271.787500,2697.827455
8383,1612728.012500,1612728.012500,2697.827455
8384,1612728.012500,1612728.012500,2697.827455
8385,1612728.012500,1612728.012500,2697.827455
8386,1612728.012500,1612728.012500,2697.827455
8387,1612728.012500,1612728.012500,2697.827455
8388,1612728.012500,1612728.012500,2697.827455
8389,1612200.587500,1612200.587500,2697.827455
8390,1612350.037500,1612200.587500,2697.827455
8391,1612350.037500,1612200.587500,2684.338318
8392,1612350.037500,1612200.587500,2684.338318
8393,1612350.037500,1612200.587500,2684.338318
8394,1612350.037500,1612200.587500,2684.338318
8395,1612350.037500,1612200.587500,2684.338318
8396,1608941.587500,1608941.587500,2684.338318
8397,1608941.587500,1608941.587500,2684.338318
8398,1608941.587500,1608941.587500,2684.338318
8399,1608941.587500,1608941.587500,2684.338318
8400,1608941.587500,1608941.587500,2684.338318
8401,1609109.412500,1608941.587500,2670.916626
8402,1609109.412500,1608941.587500,2670.916626
8403,1609109.412500,1608941.587500,2670.916626
8404,1609109.412500,1608941.587500,2670.916626
8405,1609109.412500,1608941.587500,2670.916626
8406,1609109.412500,1608941.587500,2670.916626
8407,1609109.412500,1608941.587500,2670.916626
8408,1609109.412500,1608941.587500,2670.916626
8409,1609109.412500,1608941.587500,2670.916626
8410,1609109.412500,1608941.587500,2670.916626
8411,1609109.412500,1608941.587500,2657.562043
8412,1611098.212500,1608941.587500,2657.562043
8413,1611098.212500,1608941.587500,2657.562043
8414,1612756.050000,1608941.587500,2657.562043
8415,1612756.050000,1608941.587500,2657.562043
8416,1607173.850000,1607173.850000,2657.562043
8417,1607173.850000,1607173.850000,2657.562043
8418,1607173.850000,1607173.850000,2657.562043
8419,1606173.537500,1606173.537500,2657.562043
8420,1606173.537500,1606173.537500,2657.562043
8421,1606173.537500,1606173.537500,2644.274233
8422,1606173.537500,1606173.537500,2644.274233
8423,1606173.537500,1606173.537500,2644.274233
8424,1606173.537500,1606173.537500,2644.274233
8425,1606173.537500,1606173.537500,2644.274233
8426,1606173.537500,1606173.537500,2644.274233
8427,1606173.537500,1606173.537500,2644.274233
8428,1606173.537500,1606173.537500,2644.274233
8429,1606173.537500,1606173.537500,2644.274233
8430,1606173.537500,1606173.537500,2644.274233
8431,1606173.537500,1606173.537500,2631.052861
8432,1606173.537500,1606173.537500,2631.052861
8433,1606173.537500,1606173.537500,2631.052861
8434,1606173.537500,1606173.537500,2631.052861
8435,1604235.837500,1604235.837500,2631.052861
8436,1604235.837500,1604235.837500,2631.052861
8437,1604235.837500,1604235.837500,2631.052861
8438,1604235.837500,1604235.837500,2631.052861
8439,1604235.837500,1604235.837500,2631.052861
8440,1604235.837500,1604235.837500,2631.052861
8441,1604235.837500,1604235.837500,2617.897597
8442,1604235.837500,1604235.837500,2617.897597
8443,1604235.837500,1604235.837500,2617.897597
8444,1604235.837500,1604235.837500,2617.897597
8445,1604235.837500,1604235.837500,2617.897597
8446,1602771.875000,1602771.875000,2617.897597
8447,1602771.875000,1602771.875000,2617.897597
8448,1602771.875000,1602771.875000,2617.897597
8449,1602771.875000,1602771.875000,2617.897597
8450,1602771.875000,1602771.875000,2617.897597
8451,1602958.075000,1602771.875000,2604.808109
8452,1602958.075000,1602771.875000,2604.808109
8453,1602958.075000,1602771.875000,2604.808109
8454,1602958.075000,1602771.875000,2604.808109
8455,1603224.550000,1602771.875000,2604.808109
8456,1603224.550000,1602771.875000,2604.808109
8457,1603224.550000,1602771.875000,2604.808109
8458,1603224.550000,1602771.875000,2604.808109
8459,1603224.550000,1602771.875000,2604.808109
8460,1603224.550000,1602771.875000,2604.808109
8461,1607759.437500,1602771.875000,2591.784069
8462,1607759.437500,1602771.875000,2591.784069
8463,1607759.437500,1602771.875000,2591.784069
8464,1607759.437500,1602771.875000,2591.784069
8465,1607759.437500,1602771.875000,2591.784069
8466,1607759.437500,1602771.875000,2591.784069
8467,1605959.425000,1602771.875000,2591.784069
8468,1605959.425000,1602771.875000,2591.784069
8469,1605959.425000,1602771.875000,2591.784069
8470,1605959.425000,1602771.875000,2591.784069
8471,1605959.425000,1602771.875000,2578.825148
8472,1605959.425000,1602771.875000,2578.825148
8473,1605959.425000,1602771.875000,2578.825148
8474,1605959.425000,1602771.875000,2578.825148
8475,1605959.425000,1602771.875000,2578.825148
8476,1605959.425000,1602771.875000,2578.825148
8477,1605959.425000,1602771.875000,2578.825148
8478,1605959.425000,1602771.875000,2578.825148
8479,1605959.425000,1602771.875000,2578.825148
8480,1605959.425000,1602771.875000,2578.825148
8481,1605959.425000,1602771.875000,2565.931023
8482,1605959.425000,1602771.875000,2565.931023
8483,1605959.425000,1602771.875000,2565.931023
8484,1605959.425000,1602771.875000,2565.931023
8485,1605959.425000,1602771.875000,2565.931023
8486,1606401.212500,1602771.875000,2565.931023
8487,1606401.212500,1602771.875000,2565.931023
8488,1606401.212500,1602771.875000,2565.931023
8489,1606401.212500,1602771.875000,2565.931023
8490,1606401.212500,1602771.875000,2565.931023
8491,1605325.912500,1602771.875000,2553.101367
8492,1605325.912500,1602771.875000,2553.101367
8493,1605325.912500,1602771.875000,2553.101367
8494,1606181.050000,1602771.875000,2553.101367
8495,1606249.250000,1602771.875000,2553.101367
8496,1614816.800000,1602771.875000,2553.101367
8497,1614816.800000,1602771.875000,2553.101367
8498,1614816.800000,1602771.875000,2553.101367
8499,1614816.800000,1602771.875000,2553.101367
8500,1614816.800000,1602771.875000,2553.101367
8501,1614816.800000,1602771.875000,2540.335861
8502,1614816.800000,1602771.875000,2540.335861
8503,1614816.800000,1602771.875000,2540.335861
8504,1614816.800000,1602771.875000,2540.335861
8505,1614816.800000,1602771.875000,2540.335861
8506,1619090.725000,1602771.875000,2540.335861
8507,1619090.725000,1602771.875000,2540.335861
8508,1619090.725000,1602771.875000,2540.335861
8509,1621521.037500,1602771.875000,2540.335861
8510,1622107.837500,1602771.875000,2540.335861
8511,1622107.837500,1602771.875000,2527.634181
8512,1622107.837500,1602771.875000,2527.634181
8513,1626976.162500,1602771.875000,2527.634181
8514,1626976.162500,1602771.875000,2527.634181
8515,1626976.162500,1602771.875000,2527.634181
