iteration,current,best,temp
1617,2265395.200000,1959857.587500,80313.491240
1618,2266389.050000,1959857.587500,80313.491240
1619,2268175.737500,1959857.587500,80313.491240
1620,2259953.487500,1959857.587500,80313.491240
1621,2247323.937500,1959857.587500,79911.923784
1622,2254011.037500,1959857.587500,79911.923784
1623,2252224.350000,1959857.587500,79911.923784
1624,2252224.350000,1959857.587500,79911.923784
1625,2258814.037500,1959857.587500,79911.923784
1626,2258814.037500,1959857.587500,79911.923784
1627,2258814.037500,1959857.587500,79911.923784
1628,2258814.037500,1959857.587500,79911.923784
1629,2258814.037500,1959857.587500,79911.923784
1630,2263648.087500,1959857.587500,79911.923784
1631,2262107.950000,1959857.587500,79512.364165
1632,2262107.950000,1959857.587500,79512.364165
1633,2267021.325000,1959857.587500,79512.364165
1634,2260601.137500,1959857.587500,79512.364165
1635,2252252.862500,1959857.587500,79512.364165
1636,2251666.062500,1959857.587500,79512.364165
1637,2266374.462500,1959857.587500,79512.364165
1638,2270059.962500,1959857.587500,79512.364165
1639,2270342.037500,1959857.587500,79512.364165
1640,2270342.037500,1959857.587500,79512.364165
1641,2270690.400000,1959857.587500,79114.802344
1642,2271324.000000,1959857.587500,79114.802344
1643,2260849.200000,1959857.587500,79114.802344
1644,2266954.262500,1959857.587500,79114.802344
1645,2266954.262500,1959857.587500,79114.802344
1646,2269612.350000,1959857.587500,79114.802344
1647,2269612.350000,1959857.587500,79114.802344
1648,2286319.837500,1959857.587500,79114.802344
1649,2351554.162500,1959857.587500,79114.802344
1650,2340379.912500,1959857.587500,79114.802344
1651,2329032.125000,1959857.587500,78719.228332
1652,2336480.912500,1959857.587500,78719.228332
1653,2343242.912500,1959857.587500,78719.228332
1654,2332248.625000,1959857.587500,78719.228332
1655,2332660.375000,1959857.587500,78719.228332
1656,2357059.262500,1959857.587500,78719.228332
1657,2357059.262500,1959857.587500,78719.228332
1658,2356649.275000,1959857.587500,78719.228332
1659,2356649.275000,1959857.587500,78719.228332
1660,2356649.275000,1959857.587500,78719.228332
1661,2354986.950000,1959857.587500,78325.632191
1662,2361884.425000,1959857.587500,78325.632191
1663,2372284.375000,1959857.587500,78325.632191
1664,2372149.125000,1959857.587500,78325.632191
1665,2372584.725000,1959857.587500,78325.632191
1666,2378166.925000,1959857.587500,78325.632191
1667,2377231.650000,1959857.587500,78325.632191
1668,2382171.650000,1959857.587500,78325.632191
1669,2388174.462500,1959857.587500,78325.632191
1670,2399593.212500,1959857.587500,78325.632191
1671,2405527.025000,1959857.587500,77934.004030
1672,2405986.987500,1959857.587500,77934.004030
1673,2385892.687500,1959857.587500,77934.004030
1674,2385949.087500,1959857.587500,77934.004030
1675,2389070.337500,1959857.587500,77934.004030
1676,2391600.312500,1959857.587500,77934.004030
1677,2391600.312500,1959857.587500,77934.004030
1678,2364695.762500,1959857.587500,77934.004030
1679,2275692.525000,1959857.587500,77934.004030
1680,2290721.025000,1959857.587500,77934.004030
1681,2297061.475000,1959857.587500,77544.334009
1682,2297987.725000,1959857.587500,77544.334009
1683,2297987.725000,1959857.587500,77544.334009
1684,2296657.825000,1959857.587500,77544.334009
1685,2305888.312500,1959857.587500,77544.334009
1686,2295545.962500,1959857.587500,77544.334009
1687,2268780.587500,1959857.587500,77544.334009
1688,2266357.712500,1959857.587500,77544.334009
1689,2282205.850000,1959857.587500,77544.334009
1690,2254772.750000,1959857.587500,77544.334009
1691,2207914.875000,1959857.587500,77156.612339
1692,2202813.925000,1959857.587500,77156.612339
1693,2202813.925000,1959857.587500,77156.612339
1694,2207708.725000,1959857.587500,77156.612339
1695,2246302.812500,1959857.587500,77156.612339
1696,2242697.775000,1959857.587500,77156.612339
1697,2242697.775000,1959857.587500,77156.612339
1698,2242697.775000,1959857.587500,77156.612339
1699,2242637.962500,1959857.587500,77156.612339
1700,2242637.962500,1959857.587500,77156.612339
1701,2234169.150000,1959857.587500,76770.829278
1702,2233833.350000,1959857.587500,76770.829278
1703,2233833.350000,1959857.587500,76770.829278
1704,2233833.350000,1959857.587500,76770.829278
1705,2239744.062500,1959857.587500,76770.829278
1706,2244617.375000,1959857.587500,76770.829278
1707,2250450.812500,1959857.587500,76770.829278
1708,2248716.437500,1959857.587500,76770.829278
1709,2277460.000000,1959857.587500,76770.829278
1710,2277460.000000,1959857.587500,76770.829278
1711,2301204.575000,1959857.587500,76386.975131
1712,2323434.962500,1959857.587500,76386.975131
1713,2319636.775000,1959857.587500,76386.975131
1714,2325298.975000,1959857.587500,76386.975131
1715,2325298.975000,1959857.587500,76386.975131
1716,2331529.475000,1959857.587500,76386.975131
1717,2326429.800000,1959857.587500,76386.975131
1718,2316066.800000,1959857.587500,76386.975131
1719,2308868.700000,1959857.587500,76386.975131
1720,2336226.000000,1959857.587500,76386.975131
1721,2335464.175000,1959857.587500,76005.040256
1722,2335464.175000,1959857.587500,76005.040256
1723,2334817.600000,1959857.587500,76005.040256
1724,2356042.650000,1959857.587500,76005.040256
1725,2356042.650000,1959857.587500,76005.040256
1726,2355593.100000,1959857.587500,76005.040256
1727,2360336.725000,1959857.587500,76005.040256
1728,2360336.725000,1959857.587500,76005.040256
1729,2360121.162500,1959857.587500,76005.040256
1730,2356077.575000,1959857.587500,76005.040256
1731,2355484.725000,1959857.587500,75625.015054
1732,2330600.287500,1959857.587500,75625.015054
1733,2329674.037500,1959857.587500,75625.015054
1734,2256999.075000,1959857.587500,75625.015054
1735,2239224.812500,1959857.587500,75625.015054
1736,2239224.812500,1959857.587500,75625.015054
1737,2239560.862500,1959857.587500,75625.015054
1738,2198769.462500,1959857.587500,75625.015054
1739,2198769.462500,1959857.587500,75625.015054
1740,2191106.962500,1959857.587500,75625.015054
1741,2191106.962500,1959857.587500,75246.889979
1742,2191106.962500,1959857.587500,75246.889979
1743,2191005.900000,1959857.587500,75246.889979
1744,2208160.062500,1959857.587500,75246.889979
1745,2208160.062500,1959857.587500,75246.889979
1746,2178823.912500,1959857.587500,75246.889979
1747,2178777.412500,1959857.587500,75246.889979
1748,2178777.412500,1959857.587500,75246.889979
1749,2154586.687500,1959857.587500,75246.889979
1750,2154586.687500,1959857.587500,75246.889979
1751,2116962.937500,1959857.587500,74870.655529
1752,2174430.137500,1959857.587500,74870.655529
1753,2175583.037500,1959857.587500,74870.655529
1754,2214375.400000,1959857.587500,74870.655529
1755,2214932.000000,1959857.587500,74870.655529
1756,2168334.800000,1959857.587500,74870.655529
1757,2166086.837500,1959857.587500,74870.655529
1758,2166086.837500,1959857.587500,74870.655529
1759,2166086.837500,1959857.587500,74870.655529
1760,2166086.837500,1959857.587500,74870.655529
1761,2166528.625000,1959857.587500,74496.302252
1762,2161588.625000,1959857.587500,74496.302252
1763,2160529.437500,1959857.587500,74496.302252
1764,2163229.512500,1959857.587500,74496.302252
1765,2163229.512500,1959857.587500,74496.302252
1766,2183514.225000,1959857.587500,74496.302252
1767,2199848.300000,1959857.587500,74496.302252
1768,2205843.175000,1959857.587500,74496.302252
1769,2200241.062500,1959857.587500,74496.302252
1770,2210780.625000,1959857.587500,74496.302252
1771,2211809.475000,1959857.587500,74123.820740
1772,2214900.062500,1959857.587500,74123.820740
1773,2218633.500000,1959857.587500,74123.820740
1774,2208951.625000,1959857.587500,74123.820740
1775,2184355.925000,1959857.587500,74123.820740
1776,2189295.925000,1959857.587500,74123.820740
1777,2189295.925000,1959857.587500,74123.820740
1778,2190099.587500,1959857.587500,74123.820740
1779,2195615.650000,1959857.587500,74123.820740
1780,2182594.300000,1959857.587500,74123.820740
1781,2182594.300000,1959857.587500,73753.201637
1782,2182088.575000,1959857.587500,73753.201637
1783,2168609.175000,1959857.587500,73753.201637
1784,2176427.625000,1959857.587500,73753.201637
1785,2176427.625000,1959857.587500,73753.201637
1786,2183816.737500,1959857.587500,73753.201637
1787,2183816.737500,1959857.587500,73753.201637
1788,2184671.787500,1959857.587500,73753.201637
1789,2186674.512500,1959857.587500,73753.201637
1790,2185924.025000,1959857.587500,73753.201637
1791,2180172.325000,1959857.587500,73384.435628
1792,2195088.325000,1959857.587500,73384.435628
1793,2201406.425000,1959857.587500,73384.435628
1794,2203685.487500,1959857.587500,73384.435628
1795,2204135.037500,1959857.587500,73384.435628
1796,2200378.787500,1959857.587500,73384.435628
1797,2199848.075000,1959857.587500,73384.435628
1798,2186045.525000,1959857.587500,73384.435628
1799,2219413.375000,1959857.587500,73384.435628
1800,2215225.900000,1959857.587500,73384.435628
1801,2222831.575000,1959857.587500,73017.513450
1802,2210116.250000,1959857.587500,73017.513450
1803,2210116.250000,1959857.587500,73017.513450
1804,2180870.700000,1959857.587500,73017.513450
1805,2165434.125000,1959857.587500,73017.513450
1806,2165657.700000,1959857.587500,73017.513450
1807,2165029.887500,1959857.587500,73017.513450
1808,2167570.887500,1959857.587500,73017.513450
1809,2147130.912500,1959857.587500,73017.513450
1810,2147130.912500,1959857.587500,73017.513450
1811,2147474.025000,1959857.587500,72652.425883
1812,2139655.575000,1959857.587500,72652.425883
1813,2134219.300000,1959857.587500,72652.425883
1814,2135132.500000,1959857.587500,72652.425883
1815,2135132.500000,1959857.587500,72652.425883
1816,2131379.950000,1959857.587500,72652.425883
1817,2116981.262500,1959857.587500,72652.425883
1818,2124882.287500,1959857.587500,72652.425883
1819,2127258.112500,1959857.587500,72652.425883
1820,2127258.112500,1959857.587500,72652.425883
1821,2128411.412500,1959857.587500,72289.163754
1822,2128411.412500,1959857.587500,72289.163754
1823,2128411.412500,1959857.587500,72289.163754
1824,2135258.500000,1959857.587500,72289.163754
1825,2086563.250000,1959857.587500,72289.163754
1826,2086563.250000,1959857.587500,72289.163754
1827,2097982.000000,1959857.587500,72289.163754
1828,2097982.000000,1959857.587500,72289.163754
1829,2058008.162500,1959857.587500,72289.163754
1830,2058008.162500,1959857.587500,72289.163754
1831,2058008.162500,1959857.587500,71927.717935
1832,2059379.012500,1959857.587500,71927.717935
1833,2063440.237500,1959857.587500,71927.717935
1834,2063380.562500,1959857.587500,71927.717935
1835,2063380.562500,1959857.587500,71927.717935
1836,2071663.462500,1959857.587500,71927.717935
1837,2063419.837500,1959857.587500,71927.717935
1838,2057177.962500,1959857.587500,71927.717935
1839,2057241.487500,1959857.587500,71927.717935
1840,2054865.662500,1959857.587500,71927.717935
1841,2054865.662500,1959857.587500,71568.079345
1842,2069070.300000,1959857.587500,71568.079345
1843,2069070.300000,1959857.587500,71568.079345
1844,2074497.475000,1959857.587500,71568.079345
1845,2115065.700000,1959857.587500,71568.079345
1846,2090535.975000,1959857.587500,71568.079345
1847,2090535.975000,1959857.587500,71568.079345
1848,2088702.150000,1959857.587500,71568.079345
1849,2087879.212500,1959857.587500,71568.079345
1850,2087879.212500,1959857.587500,71568.079345
1851,2087879.212500,1959857.587500,71210.238948
1852,2093658.612500,1959857.587500,71210.238948
1853,2093658.612500,1959857.587500,71210.238948
1854,2092460.300000,1959857.587500,71210.238948
1855,2087006.975000,1959857.587500,71210.238948
1856,2029256.887500,1959857.587500,71210.238948
1857,2026338.450000,1959857.587500,71210.238948
1858,2026338.450000,1959857.587500,71210.238948
1859,2009645.300000,1959857.587500,71210.238948
1860,2008492.000000,1959857.587500,71210.238948
1861,2013113.112500,1959857.587500,70854.187754
1862,1999036.712500,1959857.587500,70854.187754
1863,1993041.837500,1959857.587500,70854.187754
1864,1994238.437500,1959857.587500,70854.187754
1865,1991344.450000,1959857.587500,70854.187754
1866,1991344.450000,1959857.587500,70854.187754
1867,1995964.637500,1959857.587500,70854.187754
1868,1984393.712500,1959857.587500,70854.187754
1869,2100939.262500,1959857.587500,70854.187754
1870,2183594.812500,1959857.587500,70854.187754
1871,2168113.812500,1959857.587500,70499.916815
1872,2170182.087500,1959857.587500,70499.916815
1873,2179326.187500,1959857.587500,70499.916815
1874,2177599.062500,1959857.587500,70499.916815
1875,2179951.487500,1959857.587500,70499.916815
1876,2180493.100000,1959857.587500,70499.916815
1877,2185396.525000,1959857.587500,70499.916815
1878,2187318.550000,1959857.587500,70499.916815
1879,2186916.362500,1959857.587500,70499.916815
1880,2186916.362500,1959857.587500,70499.916815
1881,2188403.375000,1959857.587500,70147.417231
1882,2136396.075000,1959857.587500,70147.417231
1883,2131296.400000,1959857.587500,70147.417231
1884,2126573.225000,1959857.587500,70147.417231
1885,2124220.800000,1959857.587500,70147.417231
1886,2124220.800000,1959857.587500,70147.417231
1887,2128961.737500,1959857.587500,70147.417231
1888,2124112.412500,1959857.587500,70147.417231
1889,2124112.412500,1959857.587500,70147.417231
1890,2120397.512500,1959857.587500,70147.417231
1891,2044417.550000,1959857.587500,69796.680145
1892,2018519.825000,1959857.587500,69796.680145
1893,2018519.825000,1959857.587500,69796.680145
1894,2018519.825000,1959857.587500,69796.680145
1895,2020373.437500,1959857.587500,69796.680145
1896,1997143.062500,1959857.587500,69796.680145
1897,1997143.062500,1959857.587500,69796.680145
1898,1987998.962500,1959857.587500,69796.680145
1899,1990781.437500,1959857.587500,69796.680145
1900,1990781.437500,1959857.587500,69796.680145
1901,1988569.312500,1959857.587500,69447.696744
1902,1988569.312500,1959857.587500,69447.696744
1903,1987198.462500,1959857.587500,69447.696744
1904,1981890.962500,1959857.587500,69447.696744
1905,1981890.962500,1959857.587500,69447.696744
1906,1996370.937500,1959857.587500,69447.696744
1907,1997749.787500,1959857.587500,69447.696744
1908,1997749.787500,1959857.587500,69447.696744
1909,1997749.787500,1959857.587500,69447.696744
1910,1997749.787500,1959857.587500,69447.696744
1911,2006317.337500,1959857.587500,69100.458260
1912,2014543.275000,1959857.587500,69100.458260
1913,2028525.837500,1959857.587500,69100.458260
1914,2024708.700000,1959857.587500,69100.458260
1915,2024708.700000,1959857.587500,69100.458260
1916,2147312.062500,1959857.587500,69100.458260
1917,2141532.662500,1959857.587500,69100.458260
1918,2139610.637500,1959857.587500,69100.458260
1919,2146941.887500,1959857.587500,69100.458260
1920,2208125.425000,1959857.587500,69100.458260
1921,2208125.425000,1959857.587500,68754.955969
1922,2208125.425000,1959857.587500,68754.955969
1923,2203925.625000,1959857.587500,68754.955969
1924,2203925.625000,1959857.587500,68754.955969
1925,2203925.625000,1959857.587500,68754.955969
1926,2205264.337500,1959857.587500,68754.955969
1927,2205264.337500,1959857.587500,68754.955969
1928,2202509.800000,1959857.587500,68754.955969
1929,2202827.837500,1959857.587500,68754.955969
1930,2196509.737500,1959857.587500,68754.955969
1931,2196509.737500,1959857.587500,68411.181189
1932,2198816.062500,1959857.587500,68411.181189
1933,2212974.275000,1959857.587500,68411.181189
1934,2208405.087500,1959857.587500,68411.181189
1935,2215081.400000,1959857.587500,68411.181189
1936,2219694.600000,1959857.587500,68411.181189
1937,2222632.600000,1959857.587500,68411.181189
1938,2225506.862500,1959857.587500,68411.181189
1939,2227346.687500,1959857.587500,68411.181189
1940,2227346.687500,1959857.587500,68411.181189
1941,2222726.500000,1959857.587500,68069.125283
1942,2216569.937500,1959857.587500,68069.125283
