iteration,current,best,temp
5774,1735729.525000,1679647.150000,9981.368635
5775,1731012.700000,1679647.150000,9981.368635
5776,1740158.875000,1679647.150000,9981.368635
5777,1740158.875000,1679647.150000,9981.368635
5778,1746600.112500,1679647.150000,9981.368635
5779,1745827.312500,1679647.150000,9981.368635
5780,1744815.750000,1679647.150000,9981.368635
5781,1744815.750000,1679647.150000,9931.461792
5782,1744815.750000,1679647.150000,9931.461792
5783,1744815.750000,1679647.150000,9931.461792
5784,1744815.750000,1679647.150000,9931.461792
5785,1744815.750000,1679647.150000,9931.461792
5786,1750257.525000,1679647.150000,9931.461792
5787,1749453.862500,1679647.150000,9931.461792
5788,1745198.337500,1679647.150000,9931.461792
5789,1745198.337500,1679647.150000,9931.461792
5790,1745198.337500,1679647.150000,9931.461792
5791,1745198.337500,1679647.150000,9881.804483
5792,1740771.000000,1679647.150000,9881.804483
5793,1740771.000000,1679647.150000,9881.804483
5794,1740771.000000,1679647.150000,9881.804483
5795,1736806.000000,1679647.150000,9881.804483
5796,1736806.000000,1679647.150000,9881.804483
5797,1736806.000000,1679647.150000,9881.804483
5798,1737394.400000,1679647.150000,9881.804483
5799,1734272.937500,1679647.150000,9881.804483
5800,1735604.462500,1679647.150000,9881.804483
5801,1735604.462500,1679647.150000,9832.395461
5802,1735604.462500,1679647.150000,9832.395461
5803,1735290.550000,1679647.150000,9832.395461
5804,1735290.550000,1679647.150000,9832.395461
5805,1735290.550000,1679647.150000,9832.395461
5806,1734137.962500,1679647.150000,9832.395461
5807,1729951.837500,1679647.150000,9832.395461
5808,1727597.050000,1679647.150000,9832.395461
5809,1727597.050000,1679647.150000,9832.395461
5810,1727597.050000,1679647.150000,9832.395461
5811,1727597.050000,1679647.150000,9783.233483
5812,1727660.575000,1679647.150000,9783.233483
5813,1727660.575000,1679647.150000,9783.233483
5814,1727660.575000,1679647.150000,9783.233483
5815,1732181.300000,1679647.150000,9783.233483
5816,1732181.300000,1679647.150000,9783.233483
5817,1732181.300000,1679647.150000,9783.233483
5818,1730952.800000,1679647.150000,9783.233483
5819,1727858.675000,1679647.150000,9783.233483
5820,1727858.675000,1679647.150000,9783.233483
5821,1728339.512500,1679647.150000,9734.317316
5822,1728339.512500,1679647.150000,9734.317316
5823,1734144.337500,1679647.150000,9734.317316
5824,1731251.712500,1679647.150000,9734.317316
5825,1731251.712500,1679647.150000,9734.317316
5826,1731251.712500,1679647.150000,9734.317316
5827,1731251.712500,1679647.150000,9734.317316
5828,1731738.912500,1679647.150000,9734.317316
5829,1731150.512500,1679647.150000,9734.317316
5830,1756319.387500,1679647.150000,9734.317316
5831,1756319.387500,1679647.150000,9685.645729
5832,1756319.387500,1679647.150000,9685.645729
5833,1758351.662500,1679647.150000,9685.645729
5834,1758351.662500,1679647.150000,9685.645729
5835,1757834.387500,1679647.150000,9685.645729
5836,1757834.387500,1679647.150000,9685.645729
5837,1757834.387500,1679647.150000,9685.645729
5838,1761439.200000,1679647.150000,9685.645729
5839,1761757.237500,1679647.150000,9685.645729
5840,1750384.700000,1679647.150000,9685.645729
5841,1750384.700000,1679647.150000,9637.217501
5842,1750384.700000,1679647.150000,9637.217501
5843,1750384.700000,1679647.150000,9637.217501
5844,1750384.700000,1679647.150000,9637.217501
5845,1750384.700000,1679647.150000,9637.217501
5846,1750384.700000,1679647.150000,9637.217501
5847,1750384.700000,1679647.150000,9637.217501
5848,1750384.700000,1679647.150000,9637.217501
5849,1750384.700000,1679647.150000,9637.217501
5850,1740810.025000,1679647.150000,9637.217501
5851,1740810.025000,1679647.150000,9589.031413
5852,1740810.025000,1679647.150000,9589.031413
5853,1740810.025000,1679647.150000,9589.031413
5854,1740810.025000,1679647.150000,9589.031413
5855,1738921.775000,1679647.150000,9589.031413
5856,1738921.775000,1679647.150000,9589.031413
5857,1738921.775000,1679647.150000,9589.031413
5858,1739489.112500,1679647.150000,9589.031413
5859,1748495.850000,1679647.150000,9589.031413
5860,1748495.850000,1679647.150000,9589.031413
5861,1748495.850000,1679647.150000,9541.086256
5862,1748548.650000,1679647.150000,9541.086256
5863,1749703.650000,1679647.150000,9541.086256
5864,1755668.125000,1679647.150000,9541.086256
5865,1755668.125000,1679647.150000,9541.086256
5866,1755668.125000,1679647.150000,9541.086256
5867,1756030.262500,1679647.150000,9541.086256
5868,1760437.262500,1679647.150000,9541.086256
5869,1760437.262500,1679647.150000,9541.086256
5870,1751008.712500,1679647.150000,9541.086256
5871,1751008.712500,1679647.150000,9493.380825
5872,1750574.350000,1679647.150000,9493.380825
5873,1750574.350000,1679647.150000,9493.380825
5874,1750574.350000,1679647.150000,9493.380825
5875,1750574.350000,1679647.150000,9493.380825
5876,1748769.312500,1679647.150000,9493.380825
5877,1748769.312500,1679647.150000,9493.380825
5878,1748769.312500,1679647.150000,9493.380825
5879,1748769.312500,1679647.150000,9493.380825
5880,1748769.312500,1679647.150000,9493.380825
5881,1748769.312500,1679647.150000,9445.913921
5882,1736653.775000,1679647.150000,9445.913921
5883,1736782.575000,1679647.150000,9445.913921
5884,1729278.487500,1679647.150000,9445.913921
5885,1720195.387500,1679647.150000,9445.913921
5886,1720195.387500,1679647.150000,9445.913921
5887,1720195.387500,1679647.150000,9445.913921
5888,1719401.187500,1679647.150000,9445.913921
5889,1721639.000000,1679647.150000,9445.913921
5890,1724126.112500,1679647.150000,9445.913921
5891,1724126.112500,1679647.150000,9398.684351
5892,1724126.112500,1679647.150000,9398.684351
5893,1724760.912500,1679647.150000,9398.684351
5894,1724760.912500,1679647.150000,9398.684351
5895,1724760.912500,1679647.150000,9398.684351
5896,1724760.912500,1679647.150000,9398.684351
5897,1724760.912500,1679647.150000,9398.684351
5898,1724760.912500,1679647.150000,9398.684351
5899,1727078.912500,1679647.150000,9398.684351
5900,1732245.475000,1679647.150000,9398.684351
5901,1732245.475000,1679647.150000,9351.690929
5902,1732245.475000,1679647.150000,9351.690929
5903,1733054.387500,1679647.150000,9351.690929
5904,1733054.387500,1679647.150000,9351.690929
5905,1733054.387500,1679647.150000,9351.690929
5906,1726933.625000,1679647.150000,9351.690929
5907,1726933.625000,1679647.150000,9351.690929
5908,1726933.625000,1679647.150000,9351.690929
5909,1726933.625000,1679647.150000,9351.690929
5910,1726933.625000,1679647.150000,9351.690929
5911,1726043.937500,1679647.150000,9304.932475
5912,1726948.250000,1679647.150000,9304.932475
5913,1745739.250000,1679647.150000,9304.932475
5914,1748921.800000,1679647.150000,9304.932475
5915,1748921.800000,1679647.150000,9304.932475
5916,1748921.800000,1679647.150000,9304.932475
5917,1731821.425000,1679647.150000,9304.932475
5918,1731821.425000,1679647.150000,9304.932475
5919,1731821.425000,1679647.150000,9304.932475
5920,1737027.587500,1679647.150000,9304.932475
5921,1737027.587500,1679647.150000,9258.407812
5922,1732406.050000,1679647.150000,9258.407812
5923,1733329.500000,1679647.150000,9258.407812
5924,1733329.500000,1679647.150000,9258.407812
5925,1734219.187500,1679647.150000,9258.407812
5926,1734219.187500,1679647.150000,9258.407812
5927,1733314.875000,1679647.150000,9258.407812
5928,1733314.875000,1679647.150000,9258.407812
5929,1733314.875000,1679647.150000,9258.407812
5930,1732944.862500,1679647.150000,9258.407812
5931,1732944.862500,1679647.150000,9212.115773
5932,1724787.675000,1679647.150000,9212.115773
5933,1724787.675000,1679647.150000,9212.115773
5934,1723979.350000,1679647.150000,9212.115773
5935,1719753.212500,1679647.150000,9212.115773
5936,1719753.212500,1679647.150000,9212.115773
5937,1725801.362500,1679647.150000,9212.115773
5938,1725801.362500,1679647.150000,9212.115773
5939,1726640.212500,1679647.150000,9212.115773
5940,1726640.212500,1679647.150000,9212.115773
5941,1726640.212500,1679647.150000,9166.055194
5942,1725128.537500,1679647.150000,9166.055194
5943,1725128.537500,1679647.150000,9166.055194
5944,1725128.537500,1679647.150000,9166.055194
5945,1725128.537500,1679647.150000,9166.055194
5946,1725128.537500,1679647.150000,9166.055194
5947,1725128.537500,1679647.150000,9166.055194
5948,1725128.537500,1679647.150000,9166.055194
5949,1725128.537500,1679647.150000,9166.055194
5950,1725128.537500,1679647.150000,9166.055194
5951,1725128.537500,1679647.150000,9120.224918
5952,1725464.337500,1679647.150000,9120.224918
5953,1725464.337500,1679647.150000,9120.224918
5954,1725464.337500,1679647.150000,9120.224918
5955,1725464.337500,1679647.150000,9120.224918
5956,1725464.337500,1679647.150000,9120.224918
5957,1725464.337500,1679647.150000,9120.224918
5958,1725464.337500,1679647.150000,9120.224918
5959,1730899.025000,1679647.150000,9120.224918
5960,1731177.425000,1679647.150000,9120.224918
5961,1731177.425000,1679647.150000,9074.623794
5962,1731177.425000,1679647.150000,9074.623794
5963,1731177.425000,1679647.150000,9074.623794
5964,1731177.425000,1679647.150000,9074.623794
5965,1733067.200000,1679647.150000,9074.623794
5966,1745270.275000,1679647.150000,9074.623794
5967,1745270.275000,1679647.150000,9074.623794
5968,1745270.275000,1679647.150000,9074.623794
5969,1745270.275000,1679647.150000,9074.623794
5970,1746119.200000,1679647.150000,9074.623794
5971,1746119.200000,1679647.150000,9029.250675
5972,1744764.212500,1679647.150000,9029.250675
5973,1744764.212500,1679647.150000,9029.250675
5974,1745067.625000,1679647.150000,9029.250675
5975,1744522.600000,1679647.150000,9029.250675
5976,1744522.600000,1679647.150000,9029.250675
5977,1744522.600000,1679647.150000,9029.250675
5978,1744522.600000,1679647.150000,9029.250675
5979,1744522.600000,1679647.150000,9029.250675
5980,1744522.600000,1679647.150000,9029.250675
5981,1744522.600000,1679647.150000,8984.104421
5982,1750673.662500,1679647.150000,8984.104421
5983,1750673.662500,1679647.150000,8984.104421
5984,1749467.512500,1679647.150000,8984.104421
5985,1749467.512500,1679647.150000,8984.104421
5986,1749689.912500,1679647.150000,8984.104421
5987,1725386.962500,1679647.150000,8984.104421
5988,1725386.962500,1679647.150000,8984.104421
5989,1725386.962500,1679647.150000,8984.104421
5990,1731967.800000,1679647.150000,8984.104421
5991,1742945.700000,1679647.150000,8939.183899
5992,1737511.012500,1679647.150000,8939.183899
5993,1743485.887500,1679647.150000,8939.183899
5994,1743182.475000,1679647.150000,8939.183899
5995,1744031.812500,1679647.150000,8939.183899
5996,1744031.812500,1679647.150000,8939.183899
5997,1749601.750000,1679647.150000,8939.183899
5998,1749601.750000,1679647.150000,8939.183899
5999,1749601.750000,1679647.150000,8939.183899
6000,1750265.125000,1679647.150000,8939.183899
6001,1750265.125000,1679647.150000,8894.487980
6002,1739789.500000,1679647.150000,8894.487980
6003,1733814.625000,1679647.150000,8894.487980
6004,1733814.625000,1679647.150000,8894.487980
6005,1733814.625000,1679647.150000,8894.487980
6006,1733814.625000,1679647.150000,8894.487980
6007,1734406.225000,1679647.150000,8894.487980
6008,1711995.475000,1679647.150000,8894.487980
6009,1711995.475000,1679647.150000,8894.487980
6010,1710494.150000,1679647.150000,8894.487980
6011,1710494.150000,1679647.150000,8850.015540
6012,1710494.150000,1679647.150000,8850.015540
6013,1710494.150000,1679647.150000,8850.015540
6014,1710494.150000,1679647.150000,8850.015540
6015,1713194.225000,1679647.150000,8850.015540
6016,1713194.225000,1679647.150000,8850.015540
6017,1713194.225000,1679647.150000,8850.015540
6018,1713194.225000,1679647.150000,8850.015540
6019,1712135.037500,1679647.150000,8850.015540
6020,1712135.037500,1679647.150000,8850.015540
6021,1712135.037500,1679647.150000,8805.765462
6022,1721181.037500,1679647.150000,8805.765462
6023,1721181.037500,1679647.150000,8805.765462
6024,1718908.312500,1679647.150000,8805.765462
6025,1718908.312500,1679647.150000,8805.765462
6026,1718908.312500,1679647.150000,8805.765462
6027,1718908.312500,1679647.150000,8805.765462
6028,1718908.312500,1679647.150000,8805.765462
6029,1710144.312500,1679647.150000,8805.765462
6030,1710144.312500,1679647.150000,8805.765462
6031,1710144.312500,1679647.150000,8761.736635
6032,1710144.312500,1679647.150000,8761.736635
6033,1710144.312500,1679647.150000,8761.736635
6034,1710144.312500,1679647.150000,8761.736635
6035,1710144.312500,1679647.150000,8761.736635
6036,1712602.587500,1679647.150000,8761.736635
6037,1712602.587500,1679647.150000,8761.736635
6038,1712584.025000,1679647.150000,8761.736635
6039,1711143.087500,1679647.150000,8761.736635
6040,1712136.937500,1679647.150000,8761.736635
6041,1712136.937500,1679647.150000,8717.927952
6042,1712835.800000,1679647.150000,8717.927952
6043,1712835.800000,1679647.150000,8717.927952
6044,1712835.800000,1679647.150000,8717.927952
6045,1712847.200000,1679647.150000,8717.927952
6046,1720955.200000,1679647.150000,8717.927952
6047,1720955.200000,1679647.150000,8717.927952
6048,1720955.200000,1679647.150000,8717.927952
6049,1720955.200000,1679647.150000,8717.927952
6050,1719065.425000,1679647.150000,8717.927952
6051,1719765.637500,1679647.150000,8674.338312
6052,1721192.437500,1679647.150000,8674.338312
6053,1721192.437500,1679647.150000,8674.338312
6054,1722041.775000,1679647.150000,8674.338312
6055,1722041.775000,1679647.150000,8674.338312
6056,1705220.475000,1679647.150000,8674.338312
6057,1705536.412500,1679647.150000,8674.338312
6058,1705536.412500,1679647.150000,8674.338312
6059,1705536.412500,1679647.150000,8674.338312
6060,1705536.412500,1679647.150000,8674.338312
6061,1705536.412500,1679647.150000,8630.966620
6062,1705536.412500,1679647.150000,8630.966620
6063,1700343.587500,1679647.150000,8630.966620
6064,1698604.450000,1679647.150000,8630.966620
6065,1698604.450000,1679647.150000,8630.966620
6066,1698604.450000,1679647.150000,8630.966620
6067,1698604.450000,1679647.150000,8630.966620
6068,1690554.512500,1679647.150000,8630.966620
6069,1690554.512500,1679647.150000,8630.966620
6070,1690554.512500,1679647.150000,8630.966620
6071,1690554.512500,1679647.150000,8587.811787
6072,1690554.512500,1679647.150000,8587.811787
6073,1690554.512500,1679647.150000,8587.811787
6074,1690554.512500,1679647.150000,8587.811787
6075,1683132.850000,1679647.150000,8587.811787
6076,1683132.850000,1679647.150000,8587.811787
6077,1683132.850000,1679647.150000,8587.811787
6078,1683132.850000,1679647.150000,8587.811787
6079,1683215.250000,1679647.150000,8587.811787
6080,1683215.250000,1679647.150000,8587.811787
6081,1683215.250000,1679647.150000,8544.872728
6082,1689481.650000,1679647.150000,8544.872728
6083,1689481.650000,1679647.150000,8544.872728
6084,1698080.625000,1679647.150000,8544.872728
6085,1700488.875000,1679647.150000,8544.872728
6086,1700488.875000,1679647.150000,8544.872728
6087,1696834.800000,1679647.150000,8544.872728
6088,1696834.800000,1679647.150000,8544.872728
6089,1696834.800000,1679647.150000,8544.872728
6090,1696834.800000,1679647.150000,8544.872728
6091,1697741.350000,1679647.150000,8502.148365
6092,1697741.350000,1679647.150000,8502.148365
6093,1697741.350000,1679647.150000,8502.148365
6094,1697741.350000,1679647.150000,8502.148365
6095,1697741.350000,1679647.150000,8502.148365
6096,1697741.350000,1679647.150000,8502.148365
6097,1699769.875000,1679647.150000,8502.148365
6098,1717275.025000,1679647.150000,8502.148365
6099,1717275.025000,1679647.150000,8502.148365
6100,1717275.025000,1679647.150000,8502.148365
6101,1717275.025000,1679647.150000,8459.637623
6102,1716835.675000,1679647.150000,8459.637623
6103,1716835.675000,1679647.150000,8459.637623
6104,1716835.675000,1679647.150000,8459.637623
6105,1709672.875000,1679647.150000,8459.637623
6106,1709672.875000,1679647.150000,8459.637623
6107,1709672.875000,1679647.150000,8459.637623
6108,1709672.875000,1679647.150000,8459.637623
6109,1709672.875000,1679647.150000,8459.637623
6110,1709672.875000,1679647.150000,8459.637623
