iteration,current,best,temp
2953,1946362.162500,1874074.837500,41028.092416
2954,1946362.162500,1874074.837500,41028.092416
2955,1936216.875000,1874074.837500,41028.092416
2956,1932266.912500,1874074.837500,41028.092416
2957,1931621.625000,1874074.837500,41028.092416
2958,1927208.700000,1874074.837500,41028.092416
2959,1931067.825000,1874074.837500,41028.092416
2960,1937707.775000,1874074.837500,41028.092416
2961,1952144.150000,1874074.837500,40822.951954
2962,1952680.087500,1874074.837500,40822.951954
2963,1952680.087500,1874074.837500,40822.951954
2964,1952680.087500,1874074.837500,40822.951954
2965,1952680.087500,1874074.837500,40822.951954
2966,1952680.087500,1874074.837500,40822.951954
2967,1967844.637500,1874074.837500,40822.951954
2968,1967844.637500,1874074.837500,40822.951954
2969,1967844.637500,1874074.837500,40822.951954
2970,1953948.412500,1874074.837500,40822.951954
2971,1969875.037500,1874074.837500,40618.837194
2972,1969875.037500,1874074.837500,40618.837194
2973,1969875.037500,1874074.837500,40618.837194
2974,1969875.037500,1874074.837500,40618.837194
2975,1969875.037500,1874074.837500,40618.837194
2976,1969875.037500,1874074.837500,40618.837194
2977,1957359.525000,1874074.837500,40618.837194
2978,1936818.087500,1874074.837500,40618.837194
2979,1937945.962500,1874074.837500,40618.837194
2980,1937945.962500,1874074.837500,40618.837194
2981,1937945.962500,1874074.837500,40415.743008
2982,1937945.962500,1874074.837500,40415.743008
2983,1937945.962500,1874074.837500,40415.743008
2984,1938778.162500,1874074.837500,40415.743008
2985,1938778.162500,1874074.837500,40415.743008
2986,1929371.037500,1874074.837500,40415.743008
2987,1931399.562500,1874074.837500,40415.743008
2988,1931399.562500,1874074.837500,40415.743008
2989,1931399.562500,1874074.837500,40415.743008
2990,1968442.075000,1874074.837500,40415.743008
2991,1968442.075000,1874074.837500,40213.664293
2992,1968680.525000,1874074.837500,40213.664293
2993,1998232.775000,1874074.837500,40213.664293
2994,1998660.125000,1874074.837500,40213.664293
2995,1998660.125000,1874074.837500,40213.664293
2996,1979330.375000,1874074.837500,40213.664293
2997,1979330.375000,1874074.837500,40213.664293
2998,2015693.775000,1874074.837500,40213.664293
2999,2017111.587500,1874074.837500,40213.664293
3000,1980069.075000,1874074.837500,40213.664293
3001,1980069.075000,1874074.837500,40012.595971
3002,1964904.525000,1874074.837500,40012.595971
3003,1964904.525000,1874074.837500,40012.595971
3004,1969202.400000,1874074.837500,40012.595971
3005,1978663.962500,1874074.837500,40012.595971
3006,1978663.962500,1874074.837500,40012.595971
3007,1932401.187500,1874074.837500,40012.595971
3008,1932401.187500,1874074.837500,40012.595971
3009,1932401.187500,1874074.837500,40012.595971
3010,1927839.625000,1874074.837500,40012.595971
3011,1927839.625000,1874074.837500,39812.532991
3012,1927839.625000,1874074.837500,39812.532991
3013,1927839.625000,1874074.837500,39812.532991
3014,1927437.437500,1874074.837500,39812.532991
3015,1927437.437500,1874074.837500,39812.532991
3016,1928286.500000,1874074.837500,39812.532991
3017,1945903.600000,1874074.837500,39812.532991
3018,1945903.600000,1874074.837500,39812.532991
3019,1942445.112500,1874074.837500,39812.532991
3020,1918325.537500,1874074.837500,39812.532991
3021,1918325.537500,1874074.837500,39613.470327
3022,1918325.537500,1874074.837500,39613.470327
3023,1933471.975000,1874074.837500,39613.470327
3024,1935333.662500,1874074.837500,39613.470327
3025,1944791.487500,1874074.837500,39613.470327
3026,1944791.487500,1874074.837500,39613.470327
3027,1944791.487500,1874074.837500,39613.470327
3028,1944791.487500,1874074.837500,39613.470327
3029,1944791.487500,1874074.837500,39613.470327
3030,1951822.312500,1874074.837500,39613.470327
3031,1951822.312500,1874074.837500,39415.402975
3032,1954875.037500,1874074.837500,39415.402975
3033,1947057.762500,1874074.837500,39415.402975
3034,1947057.762500,1874074.837500,39415.402975
3035,1938417.362500,1874074.837500,39415.402975
3036,1938417.362500,1874074.837500,39415.402975
3037,1938417.362500,1874074.837500,39415.402975
3038,1938417.362500,1874074.837500,39415.402975
3039,1938417.362500,1874074.837500,39415.402975
3040,1938692.637500,1874074.837500,39415.402975
3041,1938692.637500,1874074.837500,39218.325960
3042,1930981.737500,1874074.837500,39218.325960
3043,1930981.737500,1874074.837500,39218.325960
3044,1930981.737500,1874074.837500,39218.325960
3045,1932916.937500,1874074.837500,39218.325960
3046,1954927.412500,1874074.837500,39218.325960
3047,1954927.412500,1874074.837500,39218.325960
3048,1956329.612500,1874074.837500,39218.325960
3049,1955887.825000,1874074.837500,39218.325960
3050,1955887.825000,1874074.837500,39218.325960
3051,1955127.937500,1874074.837500,39022.234330
3052,1970189.375000,1874074.837500,39022.234330
3053,1968787.175000,1874074.837500,39022.234330
3054,2002918.800000,1874074.837500,39022.234330
3055,2024228.550000,1874074.837500,39022.234330
3056,2024228.550000,1874074.837500,39022.234330
3057,2022293.350000,1874074.837500,39022.234330
3058,2026825.500000,1874074.837500,39022.234330
3059,2026825.500000,1874074.837500,39022.234330
3060,2028678.375000,1874074.837500,39022.234330
3061,2018250.250000,1874074.837500,38827.123159
3062,2018529.737500,1874074.837500,38827.123159
3063,2015165.837500,1874074.837500,38827.123159
3064,2034815.875000,1874074.837500,38827.123159
3065,2034815.875000,1874074.837500,38827.123159
3066,2020506.137500,1874074.837500,38827.123159
3067,2096477.012500,1874074.837500,38827.123159
3068,2096477.012500,1874074.837500,38827.123159
3069,2105624.337500,1874074.837500,38827.123159
3070,2105624.337500,1874074.837500,38827.123159
3071,2107905.912500,1874074.837500,38632.987543
3072,2107905.912500,1874074.837500,38632.987543
3073,2107905.912500,1874074.837500,38632.987543
3074,2100931.350000,1874074.837500,38632.987543
3075,2100931.350000,1874074.837500,38632.987543
3076,2091469.787500,1874074.837500,38632.987543
3077,2093743.912500,1874074.837500,38632.987543
3078,2093743.912500,1874074.837500,38632.987543
3079,2083840.325000,1874074.837500,38632.987543
3080,2084071.650000,1874074.837500,38632.987543
3081,2081797.525000,1874074.837500,38439.822605
3082,2078177.237500,1874074.837500,38439.822605
3083,2079206.087500,1874074.837500,38439.822605
3084,2079265.900000,1874074.837500,38439.822605
3085,2079265.900000,1874074.837500,38439.822605
3086,2091966.700000,1874074.837500,38439.822605
3087,2085443.675000,1874074.837500,38439.822605
3088,2083136.175000,1874074.837500,38439.822605
3089,2088941.000000,1874074.837500,38439.822605
3090,2088941.000000,1874074.837500,38439.822605
3091,2088941.000000,1874074.837500,38247.623492
3092,2100494.437500,1874074.837500,38247.623492
3093,2082236.975000,1874074.837500,38247.623492
3094,2079086.975000,1874074.837500,38247.623492
3095,2103356.412500,1874074.837500,38247.623492
3096,2103356.412500,1874074.837500,38247.623492
3097,2103356.412500,1874074.837500,38247.623492
3098,2103356.412500,1874074.837500,38247.623492
3099,2105284.962500,1874074.837500,38247.623492
3100,2112179.487500,1874074.837500,38247.623492
3101,2129000.787500,1874074.837500,38056.385375
3102,2129000.787500,1874074.837500,38056.385375
3103,2127395.612500,1874074.837500,38056.385375
3104,2115391.487500,1874074.837500,38056.385375
3105,2115391.487500,1874074.837500,38056.385375
3106,2107105.825000,1874074.837500,38056.385375
3107,2104804.275000,1874074.837500,38056.385375
3108,2098962.775000,1874074.837500,38056.385375
3109,2110952.525000,1874074.837500,38056.385375
3110,2115266.300000,1874074.837500,38056.385375
3111,2118871.112500,1874074.837500,37866.103448
3112,2129473.337500,1874074.837500,37866.103448
3113,2156965.500000,1874074.837500,37866.103448
3114,2156965.500000,1874074.837500,37866.103448
3115,2157623.175000,1874074.837500,37866.103448
3116,2157623.175000,1874074.837500,37866.103448
3117,2157623.175000,1874074.837500,37866.103448
3118,2169835.025000,1874074.837500,37866.103448
3119,2169179.525000,1874074.837500,37866.103448
3120,2169179.525000,1874074.837500,37866.103448
3121,2165574.712500,1874074.837500,37676.772930
3122,2190458.737500,1874074.837500,37676.772930
3123,2162966.575000,1874074.837500,37676.772930
3124,2162361.900000,1874074.837500,37676.772930
3125,2169321.600000,1874074.837500,37676.772930
3126,2169321.600000,1874074.837500,37676.772930
3127,2162842.650000,1874074.837500,37676.772930
3128,2166387.887500,1874074.837500,37676.772930
3129,2170486.650000,1874074.837500,37676.772930
3130,2167214.325000,1874074.837500,37676.772930
3131,2167214.325000,1874074.837500,37488.389066
3132,2168616.525000,1874074.837500,37488.389066
3133,2135165.712500,1874074.837500,37488.389066
3134,2135165.712500,1874074.837500,37488.389066
3135,2135165.712500,1874074.837500,37488.389066
3136,2136640.400000,1874074.837500,37488.389066
3137,2136640.400000,1874074.837500,37488.389066
3138,2136640.400000,1874074.837500,37488.389066
3139,2136640.400000,1874074.837500,37488.389066
3140,2136640.400000,1874074.837500,37488.389066
3141,2126589.150000,1874074.837500,37300.947120
3142,2111673.150000,1874074.837500,37300.947120
3143,2112036.237500,1874074.837500,37300.947120
3144,2112036.237500,1874074.837500,37300.947120
3145,2112036.237500,1874074.837500,37300.947120
3146,2111608.887500,1874074.837500,37300.947120
3147,2104649.187500,1874074.837500,37300.947120
3148,2114780.712500,1874074.837500,37300.947120
3149,2114780.712500,1874074.837500,37300.947120
3150,2104438.362500,1874074.837500,37300.947120
3151,2104438.362500,1874074.837500,37114.442385
3152,2102443.662500,1874074.837500,37114.442385
3153,2100941.012500,1874074.837500,37114.442385
3154,2099788.112500,1874074.837500,37114.442385
3155,2098633.637500,1874074.837500,37114.442385
3156,2098633.637500,1874074.837500,37114.442385
3157,2088945.437500,1874074.837500,37114.442385
3158,2088945.437500,1874074.837500,37114.442385
3159,2090732.125000,1874074.837500,37114.442385
3160,2093957.500000,1874074.837500,37114.442385
3161,2093957.500000,1874074.837500,36928.870173
3162,2079500.500000,1874074.837500,36928.870173
3163,2078610.812500,1874074.837500,36928.870173
3164,2078610.812500,1874074.837500,36928.870173
3165,2079781.487500,1874074.837500,36928.870173
3166,2079781.487500,1874074.837500,36928.870173
3167,2062124.612500,1874074.837500,36928.870173
3168,2066930.912500,1874074.837500,36928.870173
3169,2066930.912500,1874074.837500,36928.870173
3170,2056817.762500,1874074.837500,36928.870173
3171,2059519.325000,1874074.837500,36744.225822
3172,2061287.725000,1874074.837500,36744.225822
3173,2042260.800000,1874074.837500,36744.225822
3174,2038624.050000,1874074.837500,36744.225822
3175,2038624.050000,1874074.837500,36744.225822
3176,2039215.000000,1874074.837500,36744.225822
3177,2037588.950000,1874074.837500,36744.225822
3178,2037588.950000,1874074.837500,36744.225822
3179,2037588.950000,1874074.837500,36744.225822
3180,2027685.362500,1874074.837500,36744.225822
3181,2027685.362500,1874074.837500,36560.504693
3182,2030027.512500,1874074.837500,36560.504693
3183,2042666.012500,1874074.837500,36560.504693
3184,2042666.012500,1874074.837500,36560.504693
3185,2048641.062500,1874074.837500,36560.504693
3186,2048641.062500,1874074.837500,36560.504693
3187,2043834.762500,1874074.837500,36560.504693
3188,2049867.575000,1874074.837500,36560.504693
3189,2050691.337500,1874074.837500,36560.504693
3190,2087054.737500,1874074.837500,36560.504693
3191,2075707.037500,1874074.837500,36377.702170
3192,2067230.387500,1874074.837500,36377.702170
3193,2069068.262500,1874074.837500,36377.702170
3194,2069068.262500,1874074.837500,36377.702170
3195,2069068.262500,1874074.837500,36377.702170
3196,2087070.725000,1874074.837500,36377.702170
3197,2089360.100000,1874074.837500,36377.702170
3198,2102496.162500,1874074.837500,36377.702170
3199,2087199.575000,1874074.837500,36377.702170
3200,2089740.575000,1874074.837500,36377.702170
3201,2087740.475000,1874074.837500,36195.813659
3202,2095164.187500,1874074.837500,36195.813659
3203,2099525.987500,1874074.837500,36195.813659
3204,2099466.175000,1874074.837500,36195.813659
3205,2099466.175000,1874074.837500,36195.813659
3206,2074742.875000,1874074.837500,36195.813659
3207,2057808.475000,1874074.837500,36195.813659
3208,2065246.675000,1874074.837500,36195.813659
3209,2065459.175000,1874074.837500,36195.813659
3210,2067284.125000,1874074.837500,36195.813659
3211,2067284.125000,1874074.837500,36014.834590
3212,2067522.575000,1874074.837500,36014.834590
3213,2034820.375000,1874074.837500,36014.834590
3214,2045439.550000,1874074.837500,36014.834590
3215,2043138.000000,1874074.837500,36014.834590
3216,2057296.212500,1874074.837500,36014.834590
3217,2057296.212500,1874074.837500,36014.834590
3218,2057564.337500,1874074.837500,36014.834590
3219,2057564.337500,1874074.837500,36014.834590
3220,2060602.962500,1874074.837500,36014.834590
3221,2060602.962500,1874074.837500,35834.760417
3222,2051663.437500,1874074.837500,35834.760417
3223,2051663.437500,1874074.837500,35834.760417
3224,2055263.462500,1874074.837500,35834.760417
3225,2055263.462500,1874074.837500,35834.760417
3226,2055050.962500,1874074.837500,35834.760417
3227,2055050.962500,1874074.837500,35834.760417
3228,2057805.500000,1874074.837500,35834.760417
3229,2056469.750000,1874074.837500,35834.760417
3230,2056469.750000,1874074.837500,35834.760417
3231,2056469.750000,1874074.837500,35655.586615
3232,2056469.750000,1874074.837500,35655.586615
3233,2056469.750000,1874074.837500,35655.586615
3234,2052365.650000,1874074.837500,35655.586615
3235,2053220.700000,1874074.837500,35655.586615
3236,2054397.925000,1874074.837500,35655.586615
3237,2045411.237500,1874074.837500,35655.586615
3238,2039244.562500,1874074.837500,35655.586615
3239,2015288.837500,1874074.837500,35655.586615
3240,2015288.837500,1874074.837500,35655.586615
3241,2031741.550000,1874074.837500,35477.308682
3242,2036361.737500,1874074.837500,35477.308682
3243,2036361.737500,1874074.837500,35477.308682
3244,2036848.937500,1874074.837500,35477.308682
3245,2034823.937500,1874074.837500,35477.308682
3246,2034755.737500,1874074.837500,35477.308682
3247,2034755.737500,1874074.837500,35477.308682
3248,2034755.737500,1874074.837500,35477.308682
3249,2036817.050000,1874074.837500,35477.308682
3250,2034695.875000,1874074.837500,35477.308682
3251,2038550.475000,1874074.837500,35299.922139
3252,2037062.137500,1874074.837500,35299.922139
3253,2176429.075000,1874074.837500,35299.922139
3254,2176429.075000,1874074.837500,35299.922139
3255,2176429.075000,1874074.837500,35299.922139
3256,1973380.325000,1874074.837500,35299.922139
3257,1974798.137500,1874074.837500,35299.922139
3258,1975553.375000,1874074.837500,35299.922139
3259,1973521.100000,1874074.837500,35299.922139
3260,1973521.100000,1874074.837500,35299.922139
3261,1976483.800000,1874074.837500,35123.422528
3262,1888563.800000,1874074.837500,35123.422528
3263,1888563.800000,1874074.837500,35123.422528
3264,1888563.800000,1874074.837500,35123.422528
3265,1891698.425000,1874074.837500,35123.422528
3266,1891698.425000,1874074.837500,35123.422528
3267,1891774.900000,1874074.837500,35123.422528
3268,1890830.950000,1874074.837500,35123.422528
3269,1894024.700000,1874074.837500,35123.422528
3270,1894024.700000,1874074.837500,35123.422528
3271,1878630.200000,1874074.837500,34947.805416
3272,1878630.200000,1874074.837500,34947.805416
3273,1876089.200000,1874074.837500,34947.805416
3274,1876089.200000,1874074.837500,34947.805416
3275,1876089.200000,1874074.837500,34947.805416
3276,1876089.200000,1874074.837500,34947.805416
3277,1870157.575000,1870157.575000,34947.805416
3278,1894113.300000,1870157.575000,34947.805416
3279,1894113.300000,1870157.575000,34947.805416
3280,1890864.862500,1870157.575000,34947.805416
3281,1890864.862500,1870157.575000,34773.066388
3282,1890864.862500,1870157.575000,34773.066388
