iteration,current,best,temp
2598,1655375.350000,1655375.350000,268.925084
2599,1655375.350000,1655375.350000,267.580459
2600,1655375.350000,1655375.350000,267.580459
2601,1655375.350000,1655375.350000,266.242556
2602,1655375.350000,1655375.350000,266.242556
2603,1655375.350000,1655375.350000,264.911344
2604,1655375.350000,1655375.350000,264.911344
2605,1655375.350000,1655375.350000,263.586787
2606,1655375.350000,1655375.350000,263.586787
2607,1655375.350000,1655375.350000,262.268853
2608,1655375.350000,1655375.350000,262.268853
2609,1655375.350000,1655375.350000,260.957509
2610,1655375.350000,1655375.350000,260.957509
2611,1655375.350000,1655375.350000,259.652721
2612,1655375.350000,1655375.350000,259.652721
2613,1655435.025000,1655375.350000,258.354458
2614,1655435.025000,1655375.350000,258.354458
2615,1655435.025000,1655375.350000,257.062685
2616,1655435.025000,1655375.350000,257.062685
2617,1655435.025000,1655375.350000,255.777372
2618,1655435.025000,1655375.350000,255.777372
2619,1655435.025000,1655375.350000,254.498485
2620,1655435.025000,1655375.350000,254.498485
2621,1655435.025000,1655375.350000,253.225993
2622,1655435.025000,1655375.350000,253.225993
2623,1655435.025000,1655375.350000,251.959863
2624,1655435.025000,1655375.350000,251.959863
2625,1655435.025000,1655375.350000,250.700063
2626,1655435.025000,1655375.350000,250.700063
2627,1655435.025000,1655375.350000,249.446563
2628,1655435.025000,1655375.350000,249.446563
2629,1655435.025000,1655375.350000,248.199330
2630,1655435.025000,1655375.350000,248.199330
2631,1650825.600000,1650825.600000,246.958333
2632,1650825.600000,1650825.600000,246.958333
2633,1650825.600000,1650825.600000,245.723542
2634,1650825.600000,1650825.600000,245.723542
2635,1650825.600000,1650825.600000,244.494924
2636,1650825.600000,1650825.600000,244.494924
2637,1650825.600000,1650825.600000,243.272449
2638,1650825.600000,1650825.600000,243.272449
2639,1650825.600000,1650825.600000,242.056087
2640,1650825.600000,1650825.600000,242.056087
2641,1650825.600000,1650825.600000,240.845807
2642,1650825.600000,1650825.600000,240.845807
2643,1650765.925000,1650765.925000,239.641578
2644,1650765.925000,1650765.925000,239.641578
2645,1650765.925000,1650765.925000,238.443370
2646,1650765.925000,1650765.925000,238.443370
2647,1650765.925000,1650765.925000,237.251153
2648,1650765.925000,1650765.925000,237.251153
2649,1650765.925000,1650765.925000,236.064897
2650,1650765.925000,1650765.925000,236.064897
2651,1650430.125000,1650430.125000,234.884573
2652,1650430.125000,1650430.125000,234.884573
2653,1650430.125000,1650430.125000,233.710150
2654,1650430.125000,1650430.125000,233.710150
2655,1650430.125000,1650430.125000,232.541599
2656,1650430.125000,1650430.125000,232.541599
2657,1650430.125000,1650430.125000,231.378891
2658,1650430.125000,1650430.125000,231.378891
2659,1650430.125000,1650430.125000,230.221997
2660,1650430.125000,1650430.125000,230.221997
2661,1650430.125000,1650430.125000,229.070887
2662,1650430.125000,1650430.125000,229.070887
2663,1650430.125000,1650430.125000,227.925532
2664,1649569.687500,1649569.687500,227.925532
2665,1649569.687500,1649569.687500,226.785905
2666,1649569.687500,1649569.687500,226.785905
2667,1649569.687500,1649569.687500,225.651975
2668,1649569.687500,1649569.687500,225.651975
2669,1649569.687500,1649569.687500,224.523715
2670,1649569.687500,1649569.687500,224.523715
2671,1649569.687500,1649569.687500,223.401097
2672,1649569.687500,1649569.687500,223.401097
2673,1649569.687500,1649569.687500,222.284091
2674,1649569.687500,1649569.687500,222.284091
2675,1649569.687500,1649569.687500,221.172671
2676,1649569.687500,1649569.687500,221.172671
2677,1649569.687500,1649569.687500,220.066807
2678,1649569.687500,1649569.687500,220.066807
2679,1649569.687500,1649569.687500,218.966473
2680,1649569.687500,1649569.687500,218.966473
2681,1649569.687500,1649569.687500,217.871641
2682,1649569.687500,1649569.687500,217.871641
2683,1649569.687500,1649569.687500,216.782283
2684,1649569.687500,1649569.687500,216.782283
2685,1649569.687500,1649569.687500,215.698371
2686,1649569.687500,1649569.687500,215.698371
2687,1649569.687500,1649569.687500,214.619879
2688,1649569.687500,1649569.687500,214.619879
2689,1649569.687500,1649569.687500,213.546780
2690,1649569.687500,1649569.687500,213.546780
2691,1649569.687500,1649569.687500,212.479046
2692,1649569.687500,1649569.687500,212.479046
2693,1649569.687500,1649569.687500,211.416651
2694,1649569.687500,1649569.687500,211.416651
2695,1649569.687500,1649569.687500,210.359568
2696,1649569.687500,1649569.687500,210.359568
2697,1649569.687500,1649569.687500,209.307770
2698,1649569.687500,1649569.687500,209.307770
2699,1649569.687500,1649569.687500,208.261231
2700,1649569.687500,1649569.687500,208.261231
2701,1649569.687500,1649569.687500,207.219925
2702,1649569.687500,1649569.687500,207.219925
2703,1649569.687500,1649569.687500,206.183825
2704,1649569.687500,1649569.687500,206.183825
2705,1649569.687500,1649569.687500,205.152906
2706,1649569.687500,1649569.687500,205.152906
2707,1649569.687500,1649569.687500,204.127142
2708,1649569.687500,1649569.687500,204.127142
2709,1649569.687500,1649569.687500,203.106506
2710,1649569.687500,1649569.687500,203.106506
2711,1649569.687500,1649569.687500,202.090973
2712,1649569.687500,1649569.687500,202.090973
2713,1649569.687500,1649569.687500,201.080518
2714,1649569.687500,1649569.687500,201.080518
2715,1649569.687500,1649569.687500,200.075116
2716,1649569.687500,1649569.687500,200.075116
2717,1649569.687500,1649569.687500,199.074740
2718,1649569.687500,1649569.687500,199.074740
2719,1649569.687500,1649569.687500,198.079367
2720,1649569.687500,1649569.687500,198.079367
2721,1649569.687500,1649569.687500,197.088970
2722,1649569.687500,1649569.687500,197.088970
2723,1649569.687500,1649569.687500,196.103525
2724,1649569.687500,1649569.687500,196.103525
2725,1649569.687500,1649569.687500,195.123007
2726,1649569.687500,1649569.687500,195.123007
2727,1649569.687500,1649569.687500,194.147392
2728,1649569.687500,1649569.687500,194.147392
2729,1649569.687500,1649569.687500,193.176655
2730,1649569.687500,1649569.687500,193.176655
2731,1649569.687500,1649569.687500,192.210772
2732,1649569.687500,1649569.687500,192.210772
2733,1649569.687500,1649569.687500,191.249718
2734,1649569.687500,1649569.687500,191.249718
2735,1646137.812500,1646137.812500,190.293470
2736,1646137.812500,1646137.812500,190.293470
2737,1646137.812500,1646137.812500,189.342002
2738,1646137.812500,1646137.812500,189.342002
2739,1646137.812500,1646137.812500,188.395292
2740,1646137.812500,1646137.812500,188.395292
2741,1646137.812500,1646137.812500,187.453316
2742,1646137.812500,1646137.812500,187.453316
2743,1646137.812500,1646137.812500,186.516049
2744,1646137.812500,1646137.812500,186.516049
2745,1646137.812500,1646137.812500,185.583469
2746,1646137.812500,1646137.812500,185.583469
2747,1646137.812500,1646137.812500,184.655552
2748,1646137.812500,1646137.812500,184.655552
2749,1646137.812500,1646137.812500,183.732274
2750,1646137.812500,1646137.812500,183.732274
2751,1646137.812500,1646137.812500,182.813612
2752,1646137.812500,1646137.812500,182.813612
2753,1646137.812500,1646137.812500,181.899544
2754,1646137.812500,1646137.812500,181.899544
2755,1646137.812500,1646137.812500,180.990047
2756,1646137.812500,1646137.812500,180.990047
2757,1646137.812500,1646137.812500,180.085096
2758,1646137.812500,1646137.812500,180.085096
2759,1646137.812500,1646137.812500,179.184671
2760,1646015.812500,1646015.812500,179.184671
2761,1646015.812500,1646015.812500,178.288748
2762,1646015.812500,1646015.812500,178.288748
2763,1646015.812500,1646015.812500,177.397304
2764,1646015.812500,1646015.812500,177.397304
2765,1646015.812500,1646015.812500,176.510317
2766,1646015.812500,1646015.812500,176.510317
2767,1646015.812500,1646015.812500,175.627766
2768,1646015.812500,1646015.812500,175.627766
2769,1646015.812500,1646015.812500,174.749627
2770,1646015.812500,1646015.812500,174.749627
2771,1646015.812500,1646015.812500,173.875879
2772,1646015.812500,1646015.812500,173.875879
2773,1646015.812500,1646015.812500,173.006499
2774,1646015.812500,1646015.812500,173.006499
2775,1646015.812500,1646015.812500,172.141467
2776,1646015.812500,1646015.812500,172.141467
2777,1646015.812500,1646015.812500,171.280760
2778,1646015.812500,1646015.812500,171.280760
2779,1646015.812500,1646015.812500,170.424356
2780,1646015.812500,1646015.812500,170.424356
2781,1646015.812500,1646015.812500,169.572234
2782,1646015.812500,1646015.812500,169.572234
2783,1646015.812500,1646015.812500,168.724373
2784,1646015.812500,1646015.812500,168.724373
2785,1646015.812500,1646015.812500,167.880751
2786,1646015.812500,1646015.812500,167.880751
2787,1646015.812500,1646015.812500,167.041347
2788,1646015.812500,1646015.812500,167.041347
2789,1646015.812500,1646015.812500,166.206140
2790,1646015.812500,1646015.812500,166.206140
2791,1646015.812500,1646015.812500,165.375110
2792,1646015.812500,1646015.812500,165.375110
2793,1646015.812500,1646015.812500,164.548234
2794,1646015.812500,1646015.812500,164.548234
2795,1646015.812500,1646015.812500,163.725493
2796,1646015.812500,1646015.812500,163.725493
2797,1646015.812500,1646015.812500,162.906866
2798,1645956.612500,1645956.612500,162.906866
2799,1645956.612500,1645956.612500,162.092331
2800,1645956.612500,1645956.612500,162.092331
2801,1645956.612500,1645956.612500,161.281870
2802,1645956.612500,1645956.612500,161.281870
2803,1645956.612500,1645956.612500,160.475460
2804,1645956.612500,1645956.612500,160.475460
2805,1645956.612500,1645956.612500,159.673083
2806,1645956.612500,1645956.612500,159.673083
2807,1645956.612500,1645956.612500,158.874718
2808,1645956.612500,1645956.612500,158.874718
2809,1645956.612500,1645956.612500,158.080344
2810,1645956.612500,1645956.612500,158.080344
2811,1645956.612500,1645956.612500,157.289942
2812,1645956.612500,1645956.612500,157.289942
2813,1645956.612500,1645956.612500,156.503492
2814,1645956.612500,1645956.612500,156.503492
2815,1645956.612500,1645956.612500,155.720975
2816,1645956.612500,1645956.612500,155.720975
2817,1645956.612500,1645956.612500,154.942370
2818,1645956.612500,1645956.612500,154.942370
2819,1645956.612500,1645956.612500,154.167658
2820,1645956.612500,1645956.612500,154.167658
2821,1645956.612500,1645956.612500,153.396820
2822,1645956.612500,1645956.612500,153.396820
2823,1645956.612500,1645956.612500,152.629836
2824,1645956.612500,1645956.612500,152.629836
2825,1645956.612500,1645956.612500,151.866687
2826,1645956.612500,1645956.612500,151.866687
2827,1645956.612500,1645956.612500,151.107353
2828,1645956.612500,1645956.612500,151.107353
2829,1645956.612500,1645956.612500,150.351817
2830,1645956.612500,1645956.612500,150.351817
2831,1645956.612500,1645956.612500,149.600057
2832,1645956.612500,1645956.612500,149.600057
2833,1645956.612500,1645956.612500,148.852057
2834,1645956.612500,1645956.612500,148.852057
2835,1645956.612500,1645956.612500,148.107797
2836,1645956.612500,1645956.612500,148.107797
2837,1645956.612500,1645956.612500,147.367258
2838,1645956.612500,1645956.612500,147.367258
2839,1645956.612500,1645956.612500,146.630422
2840,1645956.612500,1645956.612500,146.630422
2841,1645956.612500,1645956.612500,145.897269
2842,1645956.612500,1645956.612500,145.897269
2843,1645956.612500,1645956.612500,145.167783
2844,1645956.612500,1645956.612500,145.167783
2845,1645956.612500,1645956.612500,144.441944
2846,1645956.612500,1645956.612500,144.441944
2847,1645956.612500,1645956.612500,143.719735
2848,1645956.612500,1645956.612500,143.719735
2849,1645956.612500,1645956.612500,143.001136
2850,1645956.612500,1645956.612500,143.001136
2851,1645956.612500,1645956.612500,142.286130
2852,1645956.612500,1645956.612500,142.286130
2853,1645956.612500,1645956.612500,141.574700
2854,1645956.612500,1645956.612500,141.574700
2855,1645956.612500,1645956.612500,140.866826
2856,1645956.612500,1645956.612500,140.866826
2857,1645956.612500,1645956.612500,140.162492
2858,1645956.612500,1645956.612500,140.162492
2859,1645956.612500,1645956.612500,139.461679
2860,1645855.812500,1645855.812500,139.461679
2861,1645855.812500,1645855.812500,138.764371
2862,1645855.812500,1645855.812500,138.764371
2863,1645855.812500,1645855.812500,138.070549
2864,1645855.812500,1645855.812500,138.070549
2865,1645855.812500,1645855.812500,137.380196
2866,1645855.812500,1645855.812500,137.380196
2867,1645855.812500,1645855.812500,136.693295
2868,1645855.812500,1645855.812500,136.693295
2869,1645855.812500,1645855.812500,136.009829
2870,1645855.812500,1645855.812500,136.009829
2871,1645855.812500,1645855.812500,135.329780
2872,1645855.812500,1645855.812500,135.329780
2873,1645855.812500,1645855.812500,134.653131
2874,1645855.812500,1645855.812500,134.653131
2875,1645855.812500,1645855.812500,133.979865
2876,1645855.812500,1645855.812500,133.979865
2877,1645855.812500,1645855.812500,133.309966
2878,1645855.812500,1645855.812500,133.309966
2879,1645855.812500,1645855.812500,132.643416
2880,1645855.812500,1645855.812500,132.643416
2881,1645855.812500,1645855.812500,131.980199
2882,1645855.812500,1645855.812500,131.980199
2883,1645855.812500,1645855.812500,131.320298
2884,1645855.812500,1645855.812500,131.320298
2885,1645855.812500,1645855.812500,130.663697
2886,1645855.812500,1645855.812500,130.663697
2887,1645855.812500,1645855.812500,130.010378
2888,1645855.812500,1645855.812500,130.010378
2889,1645855.812500,1645855.812500,129.360326
2890,1645855.812500,1645855.812500,129.360326
2891,1645855.812500,1645855.812500,128.713525
2892,1645855.812500,1645855.812500,128.713525
2893,1645855.812500,1645855.812500,128.069957
2894,1645855.812500,1645855.812500,128.069957
2895,1645855.812500,1645855.812500,127.429607
2896,1645855.812500,1645855.812500,127.429607
2897,1645855.812500,1645855.812500,126.792459
2898,1645855.812500,1645855.812500,126.792459
2899,1645855.812500,1645855.812500,126.158497
2900,1645682.775000,1645682.775000,126.158497
2901,1645682.775000,1645682.775000,125.527704
2902,1645682.775000,1645682.775000,125.527704
2903,1645682.775000,1645682.775000,124.900066
2904,1645682.775000,1645682.775000,124.900066
2905,1645682.775000,1645682.775000,124.275565
2906,1645682.775000,1645682.775000,124.275565
2907,1645682.775000,1645682.775000,123.654188
2908,1645682.775000,1645682.775000,123.654188
2909,1645682.775000,1645682.775000,123.035917
2910,1645682.775000,1645682.775000,123.035917
2911,1645682.775000,1645682.775000,122.420737
2912,1645682.775000,1645682.775000,122.420737
2913,1645682.775000,1645682.775000,121.808633
2914,1645682.775000,1645682.775000,121.808633
2915,1645682.775000,1645682.775000,121.199590
2916,1645682.775000,1645682.775000,121.199590
2917,1645682.775000,1645682.775000,120.593592
2918,1645682.775000,1645682.775000,120.593592
2919,1645682.775000,1645682.775000,119.990624
2920,1645682.775000,1645682.775000,119.990624
2921,1645682.775000,1645682.775000,119.390671
2922,1645682.775000,1645682.775000,119.390671
2923,1645682.775000,1645682.775000,118.793718
2924,1645682.775000,1645682.775000,118.793718
2925,1645682.775000,1645682.775000,118.199749
2926,1645682.775000,1645682.775000,118.199749
2927,1645682.775000,1645682.775000,117.608751
2928,1645682.775000,1645682.775000,117.608751
2929,1645682.775000,1645682.775000,117.020707
2930,1645682.775000,1645682.775000,117.020707
2931,1645682.775000,1645682.775000,116.435603
2932,1645682.775000,1645682.775000,116.435603
2933,1645682.775000,1645682.775000,115.853425
2934,1645682.775000,1645682.775000,115.853425
2935,1645682.775000,1645682.775000,115.274158
2936,1645682.775000,1645682.775000,115.274158
2937,1645682.775000,1645682.775000,114.697787
2938,1645682.775000,1645682.775000,114.697787
2939,1645682.775000,1645682.775000,114.124298
2940,1645682.775000,1645682.775000,114.124298
2941,1645682.775000,1645682.775000,113.553677
2942,1645682.775000,1645682.775000,113.553677
