iteration,current,best,temp
2599,1604205.550000,1604205.550000,267.580459
2600,1604205.550000,1604205.550000,267.580459
2601,1604205.550000,1604205.550000,266.242556
2602,1604205.550000,1604205.550000,266.242556
2603,1604205.550000,1604205.550000,264.911344
2604,1604205.550000,1604205.550000,264.911344
2605,1604205.550000,1604205.550000,263.586787
2606,1604205.550000,1604205.550000,263.586787
2607,1604205.550000,1604205.550000,262.268853
2608,1604205.550000,1604205.550000,262.268853
2609,1604205.550000,1604205.550000,260.957509
2610,1604205.550000,1604205.550000,260.957509
2611,1604205.550000,1604205.550000,259.652721
2612,1604205.550000,1604205.550000,259.652721
2613,1604205.550000,1604205.550000,258.354458
2614,1604205.550000,1604205.550000,258.354458
2615,1604205.550000,1604205.550000,257.062685
2616,1604205.550000,1604205.550000,257.062685
2617,1604205.550000,1604205.550000,255.777372
2618,1604205.550000,1604205.550000,255.777372
2619,1604205.550000,1604205.550000,254.498485
2620,1604205.550000,1604205.550000,254.498485
2621,1604205.550000,1604205.550000,253.225993
2622,1604205.550000,1604205.550000,253.225993
2623,1604205.550000,1604205.550000,251.959863
2624,1604205.550000,1604205.550000,251.959863
2625,1604205.550000,1604205.550000,250.700063
2626,1604104.487500,1604104.487500,250.700063
2627,1604104.487500,1604104.487500,249.446563
2628,1604104.487500,1604104.487500,249.446563
2629,1604104.487500,1604104.487500,248.199330
2630,1604104.487500,1604104.487500,248.199330
2631,1604104.487500,1604104.487500,246.958333
2632,1604104.487500,1604104.487500,246.958333
2633,1604104.487500,1604104.487500,245.723542
2634,1604104.487500,1604104.487500,245.723542
2635,1604104.487500,1604104.487500,244.494924
2636,1604104.487500,1604104.487500,244.494924
2637,1604104.487500,1604104.487500,243.272449
2638,1604104.487500,1604104.487500,243.272449
2639,1604104.487500,1604104.487500,242.056087
2640,1604104.487500,1604104.487500,242.056087
2641,1604104.487500,1604104.487500,240.845807
2642,1604104.487500,1604104.487500,240.845807
2643,1604104.487500,1604104.487500,239.641578
2644,1604104.487500,1604104.487500,239.641578
2645,1604104.487500,1604104.487500,238.443370
2646,1604104.487500,1604104.487500,238.443370
2647,1604104.487500,1604104.487500,237.251153
2648,1604104.487500,1604104.487500,237.251153
2649,1604104.487500,1604104.487500,236.064897
2650,1604104.487500,1604104.487500,236.064897
2651,1604104.487500,1604104.487500,234.884573
2652,1604104.487500,1604104.487500,234.884573
2653,1604104.487500,1604104.487500,233.710150
2654,1604104.487500,1604104.487500,233.710150
2655,1604104.487500,1604104.487500,232.541599
2656,1604104.487500,1604104.487500,232.541599
2657,1604104.487500,1604104.487500,231.378891
2658,1604104.487500,1604104.487500,231.378891
2659,1604104.487500,1604104.487500,230.221997
2660,1604104.487500,1604104.487500,230.221997
2661,1604104.487500,1604104.487500,229.070887
2662,1604104.487500,1604104.487500,229.070887
2663,1604104.487500,1604104.487500,227.925532
2664,1604104.487500,1604104.487500,227.925532
2665,1604104.487500,1604104.487500,226.785905
2666,1604104.487500,1604104.487500,226.785905
2667,1604104.487500,1604104.487500,225.651975
2668,1604104.487500,1604104.487500,225.651975
2669,1604104.487500,1604104.487500,224.523715
2670,1604104.487500,1604104.487500,224.523715
2671,1604104.487500,1604104.487500,223.401097
2672,1604104.487500,1604104.487500,223.401097
2673,1603821.862500,1603821.862500,222.284091
2674,1603821.862500,1603821.862500,222.284091
2675,1603821.862500,1603821.862500,221.172671
2676,1603821.862500,1603821.862500,221.172671
2677,1603821.862500,1603821.862500,220.066807
2678,1603821.862500,1603821.862500,220.066807
2679,1603821.862500,1603821.862500,218.966473
2680,1603821.862500,1603821.862500,218.966473
2681,1603821.862500,1603821.862500,217.871641
2682,1603821.862500,1603821.862500,217.871641
2683,1603821.862500,1603821.862500,216.782283
2684,1603821.862500,1603821.862500,216.782283
2685,1603821.862500,1603821.862500,215.698371
2686,1603821.862500,1603821.862500,215.698371
2687,1603821.862500,1603821.862500,214.619879
2688,1603821.862500,1603821.862500,214.619879
2689,1603821.862500,1603821.862500,213.546780
2690,1603821.862500,1603821.862500,213.546780
2691,1603821.862500,1603821.862500,212.479046
2692,1603821.862500,1603821.862500,212.479046
2693,1603821.862500,1603821.862500,211.416651
2694,1603821.862500,1603821.862500,211.416651
2695,1603821.862500,1603821.862500,210.359568
2696,1603821.862500,1603821.862500,210.359568
2697,1603821.862500,1603821.862500,209.307770
2698,1603821.862500,1603821.862500,209.307770
2699,1603821.862500,1603821.862500,208.261231
2700,1603821.862500,1603821.862500,208.261231
2701,1603821.862500,1603821.862500,207.219925
2702,1603821.862500,1603821.862500,207.219925
2703,1603821.862500,1603821.862500,206.183825
2704,1603821.862500,1603821.862500,206.183825
2705,1603821.862500,1603821.862500,205.152906
2706,1603821.862500,1603821.862500,205.152906
2707,1603821.862500,1603821.862500,204.127142
2708,1603821.862500,1603821.862500,204.127142
2709,1603821.862500,1603821.862500,203.106506
2710,1603821.862500,1603821.862500,203.106506
2711,1603821.862500,1603821.862500,202.090973
2712,1603821.862500,1603821.862500,202.090973
2713,1603821.862500,1603821.862500,201.080518
2714,1603821.862500,1603821.862500,201.080518
2715,1603821.862500,1603821.862500,200.075116
2716,1603821.862500,1603821.862500,200.075116
2717,1603821.862500,1603821.862500,199.074740
2718,1603821.862500,1603821.862500,199.074740
2719,1603821.862500,1603821.862500,198.079367
2720,1603821.862500,1603821.862500,198.079367
2721,1603821.862500,1603821.862500,197.088970
2722,1603821.862500,1603821.862500,197.088970
2723,1603821.862500,1603821.862500,196.103525
2724,1603821.862500,1603821.862500,196.103525
2725,1603821.862500,1603821.862500,195.123007
2726,1603821.862500,1603821.862500,195.123007
2727,1603821.862500,1603821.862500,194.147392
2728,1603821.862500,1603821.862500,194.147392
2729,1603821.862500,1603821.862500,193.176655
2730,1603821.862500,1603821.862500,193.176655
2731,1603821.862500,1603821.862500,192.210772
2732,1603821.862500,1603821.862500,192.210772
2733,1603821.862500,1603821.862500,191.249718
2734,1603821.862500,1603821.862500,191.249718
2735,1603439.462500,1603439.462500,190.293470
2736,1603439.462500,1603439.462500,190.293470
2737,1603439.462500,1603439.462500,189.342002
2738,1603439.462500,1603439.462500,189.342002
2739,1603439.462500,1603439.462500,188.395292
2740,1603439.462500,1603439.462500,188.395292
2741,1603439.462500,1603439.462500,187.453316
2742,1603439.462500,1603439.462500,187.453316
2743,1603439.462500,1603439.462500,186.516049
2744,1603439.462500,1603439.462500,186.516049
2745,1603439.462500,1603439.462500,185.583469
2746,1603439.462500,1603439.462500,185.583469
2747,1603439.462500,1603439.462500,184.655552
2748,1603439.462500,1603439.462500,184.655552
2749,1603439.462500,1603439.462500,183.732274
2750,1603439.462500,1603439.462500,183.732274
2751,1603439.462500,1603439.462500,182.813612
2752,1603439.462500,1603439.462500,182.813612
2753,1603439.462500,1603439.462500,181.899544
2754,1603439.462500,1603439.462500,181.899544
2755,1603439.462500,1603439.462500,180.990047
2756,1603439.462500,1603439.462500,180.990047
2757,1603439.462500,1603439.462500,180.085096
2758,1603439.462500,1603439.462500,180.085096
2759,1603439.462500,1603439.462500,179.184671
2760,1603439.462500,1603439.462500,179.184671
2761,1603439.462500,1603439.462500,178.288748
2762,1603439.462500,1603439.462500,178.288748
2763,1603439.462500,1603439.462500,177.397304
2764,1603439.462500,1603439.462500,177.397304
2765,1603439.462500,1603439.462500,176.510317
2766,1603439.462500,1603439.462500,176.510317
2767,1603439.462500,1603439.462500,175.627766
2768,1603439.462500,1603439.462500,175.627766
2769,1603439.462500,1603439.462500,174.749627
2770,1603439.462500,1603439.462500,174.749627
2771,1603439.462500,1603439.462500,173.875879
2772,1603439.462500,1603439.462500,173.875879
2773,1603439.462500,1603439.462500,173.006499
2774,1603439.462500,1603439.462500,173.006499
2775,1603439.462500,1603439.462500,172.141467
2776,1603439.462500,1603439.462500,172.141467
2777,1603439.462500,1603439.462500,171.280760
2778,1603439.462500,1603439.462500,171.280760
2779,1603439.462500,1603439.462500,170.424356
2780,1603439.462500,1603439.462500,170.424356
2781,1603439.462500,1603439.462500,169.572234
2782,1603439.462500,1603439.462500,169.572234
2783,1603439.462500,1603439.462500,168.724373
2784,1603439.462500,1603439.462500,168.724373
2785,1603439.462500,1603439.462500,167.880751
2786,1603439.462500,1603439.462500,167.880751
2787,1603439.462500,1603439.462500,167.041347
2788,1603439.462500,1603439.462500,167.041347
2789,1603439.462500,1603439.462500,166.206140
2790,1603439.462500,1603439.462500,166.206140
2791,1603439.462500,1603439.462500,165.375110
2792,1603439.462500,1603439.462500,165.375110
2793,1603439.462500,1603439.462500,164.548234
2794,1603439.462500,1603439.462500,164.548234
2795,1603439.462500,1603439.462500,163.725493
2796,1603439.462500,1603439.462500,163.725493
2797,1603439.462500,1603439.462500,162.906866
2798,1603439.462500,1603439.462500,162.906866
2799,1603439.462500,1603439.462500,162.092331
2800,1603439.462500,1603439.462500,162.092331
2801,1603439.462500,1603439.462500,161.281870
2802,1603439.462500,1603439.462500,161.281870
2803,1603439.462500,1603439.462500,160.475460
2804,1603439.462500,1603439.462500,160.475460
2805,1603439.462500,1603439.462500,159.673083
2806,1603439.462500,1603439.462500,159.673083
2807,1603439.462500,1603439.462500,158.874718
2808,1603439.462500,1603439.462500,158.874718
2809,1603439.462500,1603439.462500,158.080344
2810,1603439.462500,1603439.462500,158.080344
2811,1603439.462500,1603439.462500,157.289942
2812,1603439.462500,1603439.462500,157.289942
2813,1603439.462500,1603439.462500,156.503492
2814,1603439.462500,1603439.462500,156.503492
2815,1603439.462500,1603439.462500,155.720975
2816,1603439.462500,1603439.462500,155.720975
2817,1603439.462500,1603439.462500,154.942370
2818,1603439.462500,1603439.462500,154.942370
2819,1603439.462500,1603439.462500,154.167658
2820,1603439.462500,1603439.462500,154.167658
2821,1603439.462500,1603439.462500,153.396820
2822,1603439.462500,1603439.462500,153.396820
2823,1603439.462500,1603439.462500,152.629836
2824,1603439.462500,1603439.462500,152.629836
2825,1603439.462500,1603439.462500,151.866687
2826,1603439.462500,1603439.462500,151.866687
2827,1603439.462500,1603439.462500,151.107353
2828,1603439.462500,1603439.462500,151.107353
2829,1603439.462500,1603439.462500,150.351817
2830,1603439.462500,1603439.462500,150.351817
2831,1603439.462500,1603439.462500,149.600057
2832,1603439.462500,1603439.462500,149.600057
2833,1603439.462500,1603439.462500,148.852057
2834,1603439.462500,1603439.462500,148.852057
2835,1603439.462500,1603439.462500,148.107797
2836,1603439.462500,1603439.462500,148.107797
2837,1603439.462500,1603439.462500,147.367258
2838,1603439.462500,1603439.462500,147.367258
2839,1603439.462500,1603439.462500,146.630422
2840,1603439.462500,1603439.462500,146.630422
2841,1603439.462500,1603439.462500,145.897269
2842,1603860.625000,1603439.462500,145.897269
2843,1603860.625000,1603439.462500,145.167783
2844,1603860.625000,1603439.462500,145.167783
2845,1603860.625000,1603439.462500,144.441944
2846,1603860.625000,1603439.462500,144.441944
2847,1603860.625000,1603439.462500,143.719735
2848,1603860.625000,1603439.462500,143.719735
2849,1603860.625000,1603439.462500,143.001136
2850,1603860.625000,1603439.462500,143.001136
2851,1603860.625000,1603439.462500,142.286130
2852,1603860.625000,1603439.462500,142.286130
2853,1603860.625000,1603439.462500,141.574700
2854,1603860.625000,1603439.462500,141.574700
2855,1603860.625000,1603439.462500,140.866826
2856,1603860.625000,1603439.462500,140.866826
2857,1603860.625000,1603439.462500,140.162492
2858,1603860.625000,1603439.462500,140.162492
2859,1603860.625000,1603439.462500,139.461679
2860,1603860.625000,1603439.462500,139.461679
2861,1603860.625000,1603439.462500,138.764371
2862,1603860.625000,1603439.462500,138.764371
2863,1603860.625000,1603439.462500,138.070549
2864,1603860.625000,1603439.462500,138.070549
2865,1603860.625000,1603439.462500,137.380196
2866,1603860.625000,1603439.462500,137.380196
2867,1603860.625000,1603439.462500,136.693295
2868,1603860.625000,1603439.462500,136.693295
2869,1603860.625000,1603439.462500,136.009829
2870,1603860.625000,1603439.462500,136.009829
2871,1603860.625000,1603439.462500,135.329780
2872,1603860.625000,1603439.462500,135.329780
2873,1603860.625000,1603439.462500,134.653131
2874,1603860.625000,1603439.462500,134.653131
2875,1603860.625000,1603439.462500,133.979865
2876,1603860.625000,1603439.462500,133.979865
2877,1603860.625000,1603439.462500,133.309966
2878,1603860.625000,1603439.462500,133.309966
2879,1603860.625000,1603439.462500,132.643416
2880,1603860.625000,1603439.462500,132.643416
2881,1603860.625000,1603439.462500,131.980199
2882,1603860.625000,1603439.462500,131.980199
2883,1603860.625000,1603439.462500,131.320298
2884,1603860.625000,1603439.462500,131.320298
2885,1603860.625000,1603439.462500,130.663697
2886,1603860.625000,1603439.462500,130.663697
2887,1603860.625000,1603439.462500,130.010378
2888,1603860.625000,1603439.462500,130.010378
2889,1603860.625000,1603439.462500,129.360326
2890,1603860.625000,1603439.462500,129.360326
2891,1603860.625000,1603439.462500,128.713525
2892,1603860.625000,1603439.462500,128.713525
2893,1603860.625000,1603439.462500,128.069957
2894,1603860.625000,1603439.462500,128.069957
2895,1603860.625000,1603439.462500,127.429607
2896,1603860.625000,1603439.462500,127.429607
2897,1603860.625000,1603439.462500,126.792459
2898,1603860.625000,1603439.462500,126.792459
2899,1603860.625000,1603439.462500,126.158497
2900,1603860.625000,1603439.462500,126.158497
2901,1603860.625000,1603439.462500,125.527704
2902,1603860.625000,1603439.462500,125.527704
2903,1603860.625000,1603439.462500,124.900066
2904,1603860.625000,1603439.462500,124.900066
2905,1603860.625000,1603439.462500,124.275565
2906,1603860.625000,1603439.462500,124.275565
2907,1603860.625000,1603439.462500,123.654188
2908,1603860.625000,1603439.462500,123.654188
2909,1603860.625000,1603439.462500,123.035917
2910,1603860.625000,1603439.462500,123.035917
2911,1603860.625000,1603439.462500,122.420737
2912,1603860.625000,1603439.462500,122.420737
2913,1603860.625000,1603439.462500,121.808633
2914,1603860.625000,1603439.462500,121.808633
2915,1603255.487500,1603255.487500,121.199590
2916,1603255.487500,1603255.487500,121.199590
2917,1603255.487500,1603255.487500,120.593592
2918,1603255.487500,1603255.487500,120.593592
2919,1603255.487500,1603255.487500,119.990624
2920,1603255.487500,1603255.487500,119.990624
2921,1603255.487500,1603255.487500,119.390671
2922,1603255.487500,1603255.487500,119.390671
2923,1603255.487500,1603255.487500,118.793718
2924,1603255.487500,1603255.487500,118.793718
2925,1603255.487500,1603255.487500,118.199749
2926,1603255.487500,1603255.487500,118.199749
2927,1603255.487500,1603255.487500,117.608751
2928,1603255.487500,1603255.487500,117.608751
2929,1603255.487500,1603255.487500,117.020707
2930,1603255.487500,1603255.487500,117.020707
2931,1603255.487500,1603255.487500,116.435603
2932,1603255.487500,1603255.487500,116.435603
2933,1603255.487500,1603255.487500,115.853425
2934,1603255.487500,1603255.487500,115.853425
2935,1603255.487500,1603255.487500,115.274158
2936,1603255.487500,1603255.487500,115.274158
2937,1603255.487500,1603255.487500,114.697787
2938,1603255.487500,1603255.487500,114.697787
2939,1603255.487500,1603255.487500,114.124298
2940,1603255.487500,1603255.487500,114.124298
2941,1603255.487500,1603255.487500,113.553677
2942,1603255.487500,1603255.487500,113.553677
2943,1603255.487500,1603255.487500,112.985909
