iteration,current,best,temp
6181,2015873.500000,1885053.550000,41411.492211
6182,2015873.500000,1885053.550000,41411.492211
6183,2015873.500000,1885053.550000,41411.492211
6184,2015873.500000,1885053.550000,41411.492211
6185,1957853.912500,1885053.550000,41367.921327
6186,1963651.400000,1885053.550000,41367.921327
6187,1963651.400000,1885053.550000,41367.921327
6188,2031027.575000,1885053.550000,41367.921327
6189,2029703.350000,1885053.550000,41324.396286
6190,2029703.350000,1885053.550000,41324.396286
6191,2028974.875000,1885053.550000,41324.396286
6192,2095724.487500,1885053.550000,41324.396286
6193,2095724.487500,1885053.550000,41280.917039
6194,2105947.612500,1885053.550000,41280.917039
6195,2105947.612500,1885053.550000,41280.917039
6196,2105947.612500,1885053.550000,41280.917039
6197,2140421.025000,1885053.550000,41237.483539
6198,2140421.025000,1885053.550000,41237.483539
6199,2140421.025000,1885053.550000,41237.483539
6200,2136316.650000,1885053.550000,41237.483539
6201,2136316.650000,1885053.550000,41194.095737
6202,2137220.962500,1885053.550000,41194.095737
6203,2137448.200000,1885053.550000,41194.095737
6204,2146150.600000,1885053.550000,41194.095737
6205,2145669.337500,1885053.550000,41150.753586
6206,2112218.525000,1885053.550000,41150.753586
6207,2106020.975000,1885053.550000,41150.753586
6208,2096077.762500,1885053.550000,41150.753586
6209,2096077.762500,1885053.550000,41107.457036
6210,2095754.562500,1885053.550000,41107.457036
6211,2091486.612500,1885053.550000,41107.457036
6212,2091486.612500,1885053.550000,41107.457036
6213,2077539.212500,1885053.550000,41064.206041
6214,2072064.925000,1885053.550000,41064.206041
6215,2072064.925000,1885053.550000,41064.206041
6216,2072064.925000,1885053.550000,41064.206041
6217,2092476.550000,1885053.550000,41021.000552
6218,2080446.187500,1885053.550000,41021.000552
6219,2073919.500000,1885053.550000,41021.000552
6220,2073919.500000,1885053.550000,41021.000552
6221,2080927.025000,1885053.550000,40977.840522
6222,2081262.675000,1885053.550000,40977.840522
6223,2081262.675000,1885053.550000,40977.840522
6224,2084775.112500,1885053.550000,40977.840522
6225,2084775.112500,1885053.550000,40934.725902
6226,2086747.362500,1885053.550000,40934.725902
6227,2086747.362500,1885053.550000,40934.725902
6228,2082340.362500,1885053.550000,40934.725902
6229,2079183.587500,1885053.550000,40891.656645
6230,2072254.300000,1885053.550000,40891.656645
6231,2105046.175000,1885053.550000,40891.656645
6232,2105046.175000,1885053.550000,40891.656645
6233,2104141.862500,1885053.550000,40848.632704
6234,2104903.687500,1885053.550000,40848.632704
6235,2103361.287500,1885053.550000,40848.632704
6236,2103361.287500,1885053.550000,40848.632704
6237,2108837.562500,1885053.550000,40805.654029
6238,2108837.562500,1885053.550000,40805.654029
6239,2132433.912500,1885053.550000,40805.654029
6240,2132433.912500,1885053.550000,40805.654029
6241,2132433.912500,1885053.550000,40762.720575
6242,2132433.912500,1885053.550000,40762.720575
6243,2128452.612500,1885053.550000,40762.720575
6244,2128452.612500,1885053.550000,40762.720575
6245,2124714.687500,1885053.550000,40719.832292
6246,2128521.987500,1885053.550000,40719.832292
6247,2109756.387500,1885053.550000,40719.832292
6248,2109978.787500,1885053.550000,40719.832292
6249,2109110.787500,1885053.550000,40676.989134
6250,2119492.662500,1885053.550000,40676.989134
6251,2120755.287500,1885053.550000,40676.989134
6252,2118524.187500,1885053.550000,40676.989134
6253,2118524.187500,1885053.550000,40634.191054
6254,2126872.625000,1885053.550000,40634.191054
6255,2113858.800000,1885053.550000,40634.191054
6256,2113858.800000,1885053.550000,40634.191054
6257,2145869.950000,1885053.550000,40591.438003
6258,2145869.950000,1885053.550000,40591.438003
6259,2162578.100000,1885053.550000,40591.438003
6260,2157101.825000,1885053.550000,40591.438003
6261,2152957.325000,1885053.550000,40548.729935
6262,2151381.125000,1885053.550000,40548.729935
6263,2151381.125000,1885053.550000,40548.729935
6264,2064676.325000,1885053.550000,40548.729935
6265,2109282.762500,1885053.550000,40506.066802
6266,2082687.762500,1885053.550000,40506.066802
6267,2082040.812500,1885053.550000,40506.066802
6268,2028375.562500,1885053.550000,40506.066802
6269,2038045.612500,1885053.550000,40463.448556
6270,2038045.612500,1885053.550000,40463.448556
6271,2029819.675000,1885053.550000,40463.448556
6272,2045265.325000,1885053.550000,40463.448556
6273,2047373.237500,1885053.550000,40420.875151
6274,2052680.737500,1885053.550000,40420.875151
6275,2060110.537500,1885053.550000,40420.875151
6276,2058850.362500,1885053.550000,40420.875151
6277,2058850.362500,1885053.550000,40378.346540
6278,2054364.800000,1885053.550000,40378.346540
6279,2060085.762500,1885053.550000,40378.346540
6280,2046805.325000,1885053.550000,40378.346540
6281,2046805.325000,1885053.550000,40335.862674
6282,2056785.312500,1885053.550000,40335.862674
6283,2056785.312500,1885053.550000,40335.862674
6284,2059135.737500,1885053.550000,40335.862674
6285,2069355.262500,1885053.550000,40293.423508
6286,2064683.300000,1885053.550000,40293.423508
6287,2065175.412500,1885053.550000,40293.423508
6288,2024926.475000,1885053.550000,40293.423508
6289,2016790.775000,1885053.550000,40251.028994
6290,1999474.400000,1885053.550000,40251.028994
6291,1999838.800000,1885053.550000,40251.028994
6292,2000133.687500,1885053.550000,40251.028994
6293,2006382.587500,1885053.550000,40208.679085
6294,2008659.812500,1885053.550000,40208.679085
6295,2009183.875000,1885053.550000,40208.679085
6296,1983720.512500,1885053.550000,40208.679085
6297,1983720.512500,1885053.550000,40166.373735
6298,1984475.750000,1885053.550000,40166.373735
6299,1984263.250000,1885053.550000,40166.373735
6300,1982352.512500,1885053.550000,40166.373735
6301,1988435.312500,1885053.550000,40124.112896
6302,1989590.312500,1885053.550000,40124.112896
6303,1969940.275000,1885053.550000,40124.112896
6304,1969940.275000,1885053.550000,40124.112896
6305,1995109.150000,1885053.550000,40081.896521
6306,2013370.012500,1885053.550000,40081.896521
6307,2013370.012500,1885053.550000,40081.896521
6308,2013370.012500,1885053.550000,40081.896521
6309,2013370.012500,1885053.550000,40039.724564
6310,1992144.962500,1885053.550000,40039.724564
6311,1992962.162500,1885053.550000,40039.724564
6312,1992962.162500,1885053.550000,40039.724564
6313,2014562.725000,1885053.550000,39997.596978
6314,2014562.725000,1885053.550000,39997.596978
6315,2013512.600000,1885053.550000,39997.596978
6316,2017879.100000,1885053.550000,39997.596978
6317,2016724.100000,1885053.550000,39955.513716
6318,2017042.962500,1885053.550000,39955.513716
6319,2017042.962500,1885053.550000,39955.513716
6320,2016217.550000,1885053.550000,39955.513716
6321,1945925.450000,1885053.550000,39913.474732
6322,1945925.450000,1885053.550000,39913.474732
6323,1976760.012500,1885053.550000,39913.474732
6324,1966112.312500,1885053.550000,39913.474732
6325,1977496.812500,1885053.550000,39871.479979
6326,1977950.187500,1885053.550000,39871.479979
6327,1969599.487500,1885053.550000,39871.479979
6328,1969599.487500,1885053.550000,39871.479979
6329,2024978.487500,1885053.550000,39829.529411
6330,2023956.887500,1885053.550000,39829.529411
6331,2064205.825000,1885053.550000,39829.529411
6332,2090071.675000,1885053.550000,39829.529411
6333,2091414.362500,1885053.550000,39787.622981
6334,2091414.362500,1885053.550000,39787.622981
6335,2088514.550000,1885053.550000,39787.622981
6336,2088400.625000,1885053.550000,39787.622981
6337,2087476.625000,1885053.550000,39745.760642
6338,1992338.175000,1885053.550000,39745.760642
6339,1973401.925000,1885053.550000,39745.760642
6340,1962490.150000,1885053.550000,39745.760642
6341,1942579.525000,1885053.550000,39703.942349
6342,1942747.712500,1885053.550000,39703.942349
6343,1932844.125000,1885053.550000,39703.942349
6344,1932844.125000,1885053.550000,39703.942349
6345,1936226.725000,1885053.550000,39662.168055
6346,1918915.125000,1885053.550000,39662.168055
6347,1913438.850000,1885053.550000,39662.168055
6348,1913438.850000,1885053.550000,39662.168055
6349,1914277.700000,1885053.550000,39620.437713
6350,1914277.700000,1885053.550000,39620.437713
6351,1914277.700000,1885053.550000,39620.437713
6352,1897362.075000,1885053.550000,39620.437713
6353,1895563.975000,1885053.550000,39578.751277
6354,1906206.287500,1885053.550000,39578.751277
6355,1914833.762500,1885053.550000,39578.751277
6356,1914833.762500,1885053.550000,39578.751277
6357,1910627.512500,1885053.550000,39537.108702
6358,1910627.512500,1885053.550000,39537.108702
6359,1912817.350000,1885053.550000,39537.108702
6360,1912817.350000,1885053.550000,39537.108702
6361,1908923.287500,1885053.550000,39495.509941
6362,1908923.287500,1885053.550000,39495.509941
6363,1908923.287500,1885053.550000,39495.509941
6364,1908923.287500,1885053.550000,39495.509941
6365,1913873.062500,1885053.550000,39453.954947
6366,1913873.062500,1885053.550000,39453.954947
6367,1913873.062500,1885053.550000,39453.954947
6368,1905759.962500,1885053.550000,39453.954947
6369,1919040.400000,1885053.550000,39412.443676
6370,1917498.000000,1885053.550000,39412.443676
6371,1917498.000000,1885053.550000,39412.443676
6372,1917498.000000,1885053.550000,39412.443676
6373,1917498.000000,1885053.550000,39370.976080
6374,1917498.000000,1885053.550000,39370.976080
6375,1919684.250000,1885053.550000,39370.976080
6376,1917276.000000,1885053.550000,39370.976080
6377,1928657.325000,1885053.550000,39329.552114
6378,1920472.775000,1885053.550000,39329.552114
6379,1920472.775000,1885053.550000,39329.552114
6380,1902413.487500,1885053.550000,39329.552114
6381,1898907.900000,1885053.550000,39288.171732
6382,1898907.900000,1885053.550000,39288.171732
6383,1888118.700000,1885053.550000,39288.171732
6384,1924499.200000,1885053.550000,39288.171732
6385,1955716.325000,1885053.550000,39246.834889
6386,1969621.450000,1885053.550000,39246.834889
6387,1969621.450000,1885053.550000,39246.834889
6388,1972112.537500,1885053.550000,39246.834889
6389,1969543.437500,1885053.550000,39205.541538
6390,1971021.562500,1885053.550000,39205.541538
6391,1971021.562500,1885053.550000,39205.541538
6392,1967364.337500,1885053.550000,39205.541538
6393,1959461.150000,1885053.550000,39164.291633
6394,1959461.150000,1885053.550000,39164.291633
6395,1964375.150000,1885053.550000,39164.291633
6396,1964375.150000,1885053.550000,39164.291633
6397,1964375.150000,1885053.550000,39123.085129
6398,1973271.262500,1885053.550000,39123.085129
6399,1972935.212500,1885053.550000,39123.085129
6400,1972935.212500,1885053.550000,39123.085129
6401,1972935.212500,1885053.550000,39081.921981
6402,1975485.437500,1885053.550000,39081.921981
6403,1975485.437500,1885053.550000,39081.921981
6404,1972584.350000,1885053.550000,39081.921981
6405,1969358.975000,1885053.550000,39040.802142
6406,1969358.975000,1885053.550000,39040.802142
6407,1928914.725000,1885053.550000,39040.802142
6408,1933867.775000,1885053.550000,39040.802142
6409,1941770.962500,1885053.550000,38999.725567
6410,1938106.587500,1885053.550000,38999.725567
6411,1949018.362500,1885053.550000,38999.725567
6412,1941115.175000,1885053.550000,38999.725567
6413,1959908.400000,1885053.550000,38958.692210
6414,1960668.287500,1885053.550000,38958.692210
6415,1960668.287500,1885053.550000,38958.692210
6416,1995799.987500,1885053.550000,38958.692210
6417,1993374.800000,1885053.550000,38917.702027
6418,2002918.250000,1885053.550000,38917.702027
6419,2012501.687500,1885053.550000,38917.702027
6420,2013333.137500,1885053.550000,38917.702027
6421,2024831.637500,1885053.550000,38876.754971
6422,2015667.337500,1885053.550000,38876.754971
6423,2016516.675000,1885053.550000,38876.754971
6424,2006665.587500,1885053.550000,38876.754971
6425,1952416.275000,1885053.550000,38835.850997
6426,1944422.575000,1885053.550000,38835.850997
6427,1945335.775000,1885053.550000,38835.850997
6428,1934424.000000,1885053.550000,38835.850997
6429,1934424.000000,1885053.550000,38794.990060
6430,1938907.800000,1885053.550000,38794.990060
6431,1938907.800000,1885053.550000,38794.990060
6432,1938907.800000,1885053.550000,38794.990060
6433,1942001.000000,1885053.550000,38754.172115
6434,1942001.000000,1885053.550000,38754.172115
6435,1956659.825000,1885053.550000,38754.172115
6436,1943140.775000,1885053.550000,38754.172115
6437,1943140.775000,1885053.550000,38713.397117
6438,1945482.925000,1885053.550000,38713.397117
6439,1922836.487500,1885053.550000,38713.397117
6440,1922836.487500,1885053.550000,38713.397117
6441,1928474.362500,1885053.550000,38672.665019
6442,1923900.912500,1885053.550000,38672.665019
6443,1953437.037500,1885053.550000,38672.665019
6444,1955677.100000,1885053.550000,38672.665019
6445,1956492.950000,1885053.550000,38631.975778
6446,1994694.712500,1885053.550000,38631.975778
6447,2004156.275000,1885053.550000,38631.975778
6448,2004156.275000,1885053.550000,38631.975778
6449,2013052.387500,1885053.550000,38591.329347
6450,2012340.825000,1885053.550000,38591.329347
6451,2010080.987500,1885053.550000,38591.329347
6452,2028679.037500,1885053.550000,38591.329347
6453,2032660.337500,1885053.550000,38550.725683
6454,2043827.200000,1885053.550000,38550.725683
6455,2045626.075000,1885053.550000,38550.725683
6456,2047013.575000,1885053.550000,38550.725683
6457,2047223.462500,1885053.550000,38510.164739
6458,2047223.462500,1885053.550000,38510.164739
6459,2038832.912500,1885053.550000,38510.164739
6460,2038832.912500,1885053.550000,38510.164739
6461,2039603.712500,1885053.550000,38469.646472
6462,2026527.962500,1885053.550000,38469.646472
6463,2018879.112500,1885053.550000,38469.646472
6464,2005598.675000,1885053.550000,38469.646472
6465,1993800.362500,1885053.550000,38429.170835
6466,1994528.837500,1885053.550000,38429.170835
6467,1994528.837500,1885053.550000,38429.170835
6468,1996779.300000,1885053.550000,38429.170835
6469,1999923.600000,1885053.550000,38388.737785
6470,1999923.600000,1885053.550000,38388.737785
6471,1999923.600000,1885053.550000,38388.737785
6472,1996101.037500,1885053.550000,38388.737785
6473,1995570.237500,1885053.550000,38348.347276
6474,2061595.212500,1885053.550000,38348.347276
6475,2049564.850000,1885053.550000,38348.347276
6476,2048663.950000,1885053.550000,38348.347276
6477,2048663.950000,1885053.550000,38307.999264
6478,2051083.750000,1885053.550000,38307.999264
6479,2054647.675000,1885053.550000,38307.999264
6480,2054647.675000,1885053.550000,38307.999264
6481,2054647.675000,1885053.550000,38267.693703
6482,2056779.475000,1885053.550000,38267.693703
6483,2091053.237500,1885053.550000,38267.693703
6484,2091053.237500,1885053.550000,38267.693703
6485,2088802.775000,1885053.550000,38227.430550
6486,2088509.225000,1885053.550000,38227.430550
6487,2088875.725000,1885053.550000,38227.430550
6488,2096437.162500,1885053.550000,38227.430550
6489,2096042.912500,1885053.550000,38187.209760
6490,2085823.387500,1885053.550000,38187.209760
6491,2084429.850000,1885053.550000,38187.209760
6492,2084429.850000,1885053.550000,38187.209760
6493,2114460.150000,1885053.550000,38147.031288
6494,2114460.150000,1885053.550000,38147.031288
6495,2115854.150000,1885053.550000,38147.031288
6496,2082486.300000,1885053.550000,38147.031288
6497,2054953.950000,1885053.550000,38106.895089
6498,2064224.575000,1885053.550000,38106.895089
6499,2059635.362500,1885053.550000,38106.895089
6500,2111199.600000,1885053.550000,38106.895089
6501,2113886.200000,1885053.550000,38066.801120
6502,2115223.237500,1885053.550000,38066.801120
6503,2115223.237500,1885053.550000,38066.801120
6504,2111627.962500,1885053.550000,38066.801120
6505,2111627.962500,1885053.550000,38026.749335
6506,2124103.525000,1885053.550000,38026.749335
6507,2124103.525000,1885053.550000,38026.749335
6508,2120296.225000,1885053.550000,38026.749335
6509,2120690.475000,1885053.550000,37986.739690
6510,2113956.875000,1885053.550000,37986.739690
