iteration,current,best,temp
8319,1960892.100000,1802881.575000,23604.027568
8320,1954164.000000,1802881.575000,23604.027568
8321,1947143.212500,1802881.575000,23579.192714
8322,1947143.212500,1802881.575000,23579.192714
8323,1977960.412500,1802881.575000,23579.192714
8324,1980210.875000,1802881.575000,23579.192714
8325,1982154.562500,1802881.575000,23554.383990
8326,1986298.837500,1802881.575000,23554.383990
8327,1982678.550000,1802881.575000,23554.383990
8328,1975967.025000,1802881.575000,23554.383990
8329,1973074.400000,1802881.575000,23529.601369
8330,1977261.875000,1802881.575000,23529.601369
8331,2010163.187500,1802881.575000,23529.601369
8332,2007912.725000,1802881.575000,23529.601369
8333,2007912.725000,1802881.575000,23504.844822
8334,2010856.737500,1802881.575000,23504.844822
8335,2010856.737500,1802881.575000,23504.844822
8336,2010476.562500,1802881.575000,23504.844822
8337,2010476.562500,1802881.575000,23480.114323
8338,2010476.562500,1802881.575000,23480.114323
8339,2014033.962500,1802881.575000,23480.114323
8340,2014033.962500,1802881.575000,23480.114323
8341,2012690.037500,1802881.575000,23455.409844
8342,2027240.937500,1802881.575000,23455.409844
8343,2027643.125000,1802881.575000,23455.409844
8344,2039647.250000,1802881.575000,23455.409844
8345,2042983.700000,1802881.575000,23430.731358
8346,2061527.000000,1802881.575000,23430.731358
8347,2069261.375000,1802881.575000,23430.731358
8348,2069261.375000,1802881.575000,23430.731358
8349,2065279.812500,1802881.575000,23406.078837
8350,2059472.650000,1802881.575000,23406.078837
8351,2058537.375000,1802881.575000,23406.078837
8352,2058251.125000,1802881.575000,23406.078837
8353,2058251.125000,1802881.575000,23381.452254
8354,2058907.137500,1802881.575000,23381.452254
8355,2058697.700000,1802881.575000,23381.452254
8356,2058697.700000,1802881.575000,23381.452254
8357,2058697.700000,1802881.575000,23356.851582
8358,2049027.650000,1802881.575000,23356.851582
8359,2056511.087500,1802881.575000,23356.851582
8360,2067744.100000,1802881.575000,23356.851582
8361,2057018.725000,1802881.575000,23332.276793
8362,2057988.750000,1802881.575000,23332.276793
8363,1989785.937500,1802881.575000,23332.276793
8364,1990511.487500,1802881.575000,23332.276793
8365,1991560.437500,1802881.575000,23307.727860
8366,1991560.437500,1802881.575000,23307.727860
8367,1993025.637500,1802881.575000,23307.727860
8368,2000711.075000,1802881.575000,23307.727860
8369,2000711.075000,1802881.575000,23283.204757
8370,2006456.675000,1802881.575000,23283.204757
8371,2006695.125000,1802881.575000,23283.204757
8372,1947899.937500,1802881.575000,23283.204757
8373,1969328.137500,1802881.575000,23258.707455
8374,1953953.337500,1802881.575000,23258.707455
8375,1953953.337500,1802881.575000,23258.707455
8376,1953953.337500,1802881.575000,23258.707455
8377,1974072.275000,1802881.575000,23234.235928
8378,1969544.337500,1802881.575000,23234.235928
8379,1969880.137500,1802881.575000,23234.235928
8380,1969880.137500,1802881.575000,23234.235928
8381,1971318.062500,1802881.575000,23209.790149
8382,1963286.687500,1802881.575000,23209.790149
8383,1963654.800000,1802881.575000,23209.790149
8384,1975981.725000,1802881.575000,23209.790149
8385,1988620.225000,1802881.575000,23185.370090
8386,1988620.225000,1802881.575000,23185.370090
8387,1988620.225000,1802881.575000,23185.370090
8388,1988620.225000,1802881.575000,23185.370090
8389,1984704.600000,1802881.575000,23160.975725
8390,1984704.600000,1802881.575000,23160.975725
8391,1978651.200000,1802881.575000,23160.975725
8392,1978651.200000,1802881.575000,23160.975725
8393,1977498.300000,1802881.575000,23136.607026
8394,1962280.487500,1802881.575000,23136.607026
8395,1962280.487500,1802881.575000,23136.607026
8396,1943780.500000,1802881.575000,23136.607026
8397,1943780.500000,1802881.575000,23112.263966
8398,1941655.162500,1802881.575000,23112.263966
8399,1956581.887500,1802881.575000,23112.263966
8400,1945483.762500,1802881.575000,23112.263966
8401,1945483.762500,1802881.575000,23087.946519
8402,1945483.762500,1802881.575000,23087.946519
8403,1933156.837500,1802881.575000,23087.946519
8404,1933156.837500,1802881.575000,23087.946519
8405,1933156.837500,1802881.575000,23063.654657
8406,1933156.837500,1802881.575000,23063.654657
8407,1942636.237500,1802881.575000,23063.654657
8408,1938147.312500,1802881.575000,23063.654657
8409,1926736.725000,1802881.575000,23039.388354
8410,1934219.775000,1802881.575000,23039.388354
8411,1941105.325000,1802881.575000,23039.388354
8412,1935101.075000,1802881.575000,23039.388354
8413,1935101.075000,1802881.575000,23015.147583
8414,1936307.637500,1802881.575000,23015.147583
8415,1936307.637500,1802881.575000,23015.147583
8416,1930850.400000,1802881.575000,23015.147583
8417,1878402.600000,1802881.575000,22990.932316
8418,1880860.175000,1802881.575000,22990.932316
8419,1880860.175000,1802881.575000,22990.932316
8420,1870863.737500,1802881.575000,22990.932316
8421,1870863.737500,1802881.575000,22966.742527
8422,1870863.737500,1802881.575000,22966.742527
8423,1870625.287500,1802881.575000,22966.742527
8424,1871256.487500,1802881.575000,22966.742527
8425,1857369.662500,1802881.575000,22942.578190
8426,1862469.337500,1802881.575000,22942.578190
8427,1862469.337500,1802881.575000,22942.578190
8428,1863377.062500,1802881.575000,22942.578190
8429,1863377.062500,1802881.575000,22918.439277
8430,1863377.062500,1802881.575000,22918.439277
8431,1857719.637500,1802881.575000,22918.439277
8432,1861384.012500,1802881.575000,22918.439277
8433,1871527.200000,1802881.575000,22894.325761
8434,1885752.262500,1802881.575000,22894.325761
8435,1885752.262500,1802881.575000,22894.325761
8436,1834209.612500,1802881.575000,22894.325761
8437,1833251.375000,1802881.575000,22870.237616
8438,1829914.925000,1802881.575000,22870.237616
8439,1853158.675000,1802881.575000,22870.237616
8440,1853158.675000,1802881.575000,22870.237616
8441,1853158.675000,1802881.575000,22846.174816
8442,1852204.275000,1802881.575000,22846.174816
8443,1852204.275000,1802881.575000,22846.174816
8444,1857985.212500,1802881.575000,22846.174816
8445,1854528.912500,1802881.575000,22822.137333
8446,1860742.812500,1802881.575000,22822.137333
8447,1869786.100000,1802881.575000,22822.137333
8448,1871538.812500,1802881.575000,22822.137333
8449,1867672.312500,1802881.575000,22798.125141
8450,1867672.312500,1802881.575000,22798.125141
8451,1875986.525000,1802881.575000,22798.125141
8452,1875986.525000,1802881.575000,22798.125141
8453,1883609.337500,1802881.575000,22774.138213
8454,1883609.337500,1802881.575000,22774.138213
8455,1893064.925000,1802881.575000,22774.138213
8456,1879533.575000,1802881.575000,22774.138213
8457,1879533.575000,1802881.575000,22750.176524
8458,1859483.575000,1802881.575000,22750.176524
8459,1873510.525000,1802881.575000,22750.176524
8460,1869276.925000,1802881.575000,22750.176524
8461,1869276.925000,1802881.575000,22726.240045
8462,1870077.300000,1802881.575000,22726.240045
8463,1870077.300000,1802881.575000,22726.240045
8464,1870077.300000,1802881.575000,22726.240045
8465,1874310.900000,1802881.575000,22702.328751
8466,1873261.300000,1802881.575000,22702.328751
8467,1873261.300000,1802881.575000,22702.328751
8468,1873261.300000,1802881.575000,22702.328751
8469,1873569.100000,1802881.575000,22678.442615
8470,1862434.900000,1802881.575000,22678.442615
8471,1862434.900000,1802881.575000,22678.442615
8472,1857335.225000,1802881.575000,22678.442615
8473,1865852.975000,1802881.575000,22654.581610
8474,1869358.912500,1802881.575000,22654.581610
8475,1870746.412500,1802881.575000,22654.581610
8476,1870746.412500,1802881.575000,22654.581610
8477,1870746.412500,1802881.575000,22630.745711
8478,1864571.287500,1802881.575000,22630.745711
8479,1865058.487500,1802881.575000,22630.745711
8480,1889191.062500,1802881.575000,22630.745711
8481,1890740.487500,1802881.575000,22606.934891
8482,1890740.487500,1802881.575000,22606.934891
8483,1890740.487500,1802881.575000,22606.934891
8484,1890360.537500,1802881.575000,22606.934891
8485,1893649.400000,1802881.575000,22583.149123
8486,1893649.400000,1802881.575000,22583.149123
8487,1901874.400000,1802881.575000,22583.149123
8488,1913008.600000,1802881.575000,22583.149123
8489,1944330.287500,1802881.575000,22559.388381
8490,1944924.287500,1802881.575000,22559.388381
8491,1941155.537500,1802881.575000,22559.388381
8492,1936655.537500,1802881.575000,22559.388381
8493,1936655.537500,1802881.575000,22535.652639
8494,1970441.762500,1802881.575000,22535.652639
8495,1969784.237500,1802881.575000,22535.652639
8496,1969784.237500,1802881.575000,22535.652639
8497,1969784.237500,1802881.575000,22511.941871
8498,1959840.300000,1802881.575000,22511.941871
8499,1960190.600000,1802881.575000,22511.941871
8500,1966241.975000,1802881.575000,22511.941871
8501,1952140.662500,1802881.575000,22488.256049
8502,1952140.662500,1802881.575000,22488.256049
8503,1952140.662500,1802881.575000,22488.256049
8504,1914605.075000,1802881.575000,22488.256049
8505,1913804.700000,1802881.575000,22464.595149
8506,1939456.237500,1802881.575000,22464.595149
8507,1939456.237500,1802881.575000,22464.595149
8508,1939456.237500,1802881.575000,22464.595149
8509,1943076.525000,1802881.575000,22440.959143
8510,1994523.462500,1802881.575000,22440.959143
8511,1991234.600000,1802881.575000,22440.959143
8512,1991919.987500,1802881.575000,22440.959143
8513,1991919.987500,1802881.575000,22417.348006
8514,1991919.987500,1802881.575000,22417.348006
8515,1987436.187500,1802881.575000,22417.348006
8516,1975614.312500,1802881.575000,22417.348006
8517,1975614.312500,1802881.575000,22393.761711
8518,1980426.050000,1802881.575000,22393.761711
8519,1979652.212500,1802881.575000,22393.761711
8520,1979652.212500,1802881.575000,22393.761711
8521,1925322.275000,1802881.575000,22370.200232
8522,1925322.275000,1802881.575000,22370.200232
8523,1914242.400000,1802881.575000,22370.200232
8524,1914242.400000,1802881.575000,22370.200232
8525,1914242.400000,1802881.575000,22346.663543
8526,1914242.400000,1802881.575000,22346.663543
8527,1922468.337500,1802881.575000,22346.663543
8528,1922468.337500,1802881.575000,22346.663543
8529,1923780.362500,1802881.575000,22323.151618
8530,1923780.362500,1802881.575000,22323.151618
8531,1923780.362500,1802881.575000,22323.151618
8532,1923780.362500,1802881.575000,22323.151618
8533,1934122.712500,1802881.575000,22299.664432
8534,1934983.112500,1802881.575000,22299.664432
8535,1934632.812500,1802881.575000,22299.664432
8536,1954917.525000,1802881.575000,22299.664432
8537,1939990.800000,1802881.575000,22276.201957
8538,1927409.225000,1802881.575000,22276.201957
8539,1927409.225000,1802881.575000,22276.201957
8540,1926094.925000,1802881.575000,22276.201957
8541,1926094.925000,1802881.575000,22252.764168
8542,1923040.737500,1802881.575000,22252.764168
8543,1937439.425000,1802881.575000,22252.764168
8544,1937439.425000,1802881.575000,22252.764168
8545,1929263.500000,1802881.575000,22229.351039
8546,1929263.500000,1802881.575000,22229.351039
8547,1940033.687500,1802881.575000,22229.351039
8548,1940033.687500,1802881.575000,22229.351039
8549,1940033.687500,1802881.575000,22205.962544
8550,1927836.737500,1802881.575000,22205.962544
8551,1922526.625000,1802881.575000,22205.962544
8552,1922526.625000,1802881.575000,22205.962544
8553,1913900.475000,1802881.575000,22182.598657
8554,1913900.475000,1802881.575000,22182.598657
8555,1913900.475000,1802881.575000,22182.598657
8556,1916189.850000,1802881.575000,22182.598657
8557,1915832.150000,1802881.575000,22159.259352
8558,1890663.275000,1802881.575000,22159.259352
8559,1890663.275000,1802881.575000,22159.259352
8560,1891708.350000,1802881.575000,22159.259352
8561,1888088.062500,1802881.575000,22135.944604
8562,1888088.062500,1802881.575000,22135.944604
8563,1888088.062500,1802881.575000,22135.944604
8564,1888088.062500,1802881.575000,22135.944604
8565,1878626.500000,1802881.575000,22112.654386
8566,1837659.287500,1802881.575000,22112.654386
8567,1843977.362500,1802881.575000,22112.654386
8568,1843917.550000,1802881.575000,22112.654386
8569,1847633.950000,1802881.575000,22089.388673
8570,1847633.950000,1802881.575000,22089.388673
8571,1844473.325000,1802881.575000,22089.388673
8572,1846207.700000,1802881.575000,22089.388673
8573,1846207.700000,1802881.575000,22066.147439
8574,1845839.587500,1802881.575000,22066.147439
8575,1814930.200000,1802881.575000,22066.147439
8576,1812305.012500,1802881.575000,22066.147439
8577,1809346.737500,1802881.575000,22042.930657
8578,1809346.737500,1802881.575000,22042.930657
8579,1809497.787500,1802881.575000,22042.930657
8580,1809497.787500,1802881.575000,22042.930657
8581,1809865.900000,1802881.575000,22019.738304
8582,1809865.900000,1802881.575000,22019.738304
8583,1809865.900000,1802881.575000,22019.738304
8584,1809865.900000,1802881.575000,22019.738304
8585,1809865.900000,1802881.575000,21996.570352
8586,1810789.900000,1802881.575000,21996.570352
8587,1817027.462500,1802881.575000,21996.570352
8588,1817027.462500,1802881.575000,21996.570352
8589,1817027.462500,1802881.575000,21973.426776
8590,1810650.962500,1802881.575000,21973.426776
8591,1812319.637500,1802881.575000,21973.426776
8592,1817503.337500,1802881.575000,21973.426776
8593,1815834.662500,1802881.575000,21950.307550
8594,1815834.662500,1802881.575000,21950.307550
8595,1809895.262500,1802881.575000,21950.307550
8596,1781859.662500,1781859.662500,21950.307550
8597,1781503.662500,1781503.662500,21927.212649
8598,1790855.175000,1781503.662500,21927.212649
8599,1796927.787500,1781503.662500,21927.212649
8600,1793520.700000,1781503.662500,21927.212649
8601,1792691.262500,1781503.662500,21904.142048
8602,1783147.812500,1781503.662500,21904.142048
8603,1783147.812500,1781503.662500,21904.142048
8604,1778336.075000,1778336.075000,21904.142048
8605,1776083.862500,1776083.862500,21881.095720
8606,1755799.150000,1755799.150000,21881.095720
8607,1755799.150000,1755799.150000,21881.095720
8608,1737277.812500,1737277.812500,21881.095720
8609,1737277.812500,1737277.812500,21858.073640
8610,1737277.812500,1737277.812500,21858.073640
8611,1737277.812500,1737277.812500,21858.073640
8612,1738222.212500,1737277.812500,21858.073640
8613,1738222.212500,1737277.812500,21835.075782
8614,1739418.812500,1737277.812500,21835.075782
8615,1739418.812500,1737277.812500,21835.075782
8616,1746961.362500,1737277.812500,21835.075782
8617,1769754.012500,1737277.812500,21812.102122
8618,1766604.012500,1737277.812500,21812.102122
8619,1766604.012500,1737277.812500,21812.102122
8620,1765680.012500,1737277.812500,21812.102122
8621,1765680.012500,1737277.812500,21789.152633
8622,1760203.737500,1737277.812500,21789.152633
8623,1763741.937500,1737277.812500,21789.152633
8624,1763741.937500,1737277.812500,21789.152633
8625,1762550.212500,1737277.812500,21766.227291
8626,1763375.087500,1737277.812500,21766.227291
8627,1745709.362500,1737277.812500,21766.227291
8628,1745558.312500,1737277.812500,21766.227291
8629,1745558.312500,1737277.812500,21743.326069
8630,1745558.312500,1737277.812500,21743.326069
8631,1745558.312500,1737277.812500,21743.326069
8632,1744771.862500,1737277.812500,21743.326069
8633,1764275.350000,1737277.812500,21720.448942
8634,1764275.350000,1737277.812500,21720.448942
8635,1764275.350000,1737277.812500,21720.448942
8636,1764275.350000,1737277.812500,21720.448942
8637,1763048.950000,1737277.812500,21697.595886
8638,1763048.950000,1737277.812500,21697.595886
8639,1763048.950000,1737277.812500,21697.595886
8640,1786949.350000,1737277.812500,21697.595886
8641,1786802.875000,1737277.812500,21674.766875
8642,1786802.875000,1737277.812500,21674.766875
8643,1785300.225000,1737277.812500,21674.766875
8644,1816251.150000,1737277.812500,21674.766875
8645,1816856.300000,1737277.812500,21651.961882
8646,1826755.675000,1737277.812500,21651.961882
8647,1826755.675000,1737277.812500,21651.961882
8648,1818109.862500,1737277.812500,21651.961882
