iteration,current,best,temp
7574,1822774.450000,1814140.987500,28709.248106
7575,1830675.475000,1814140.987500,28709.248106
7576,1830265.487500,1814140.987500,28709.248106
7577,1831745.950000,1814140.987500,28679.041822
7578,1831745.950000,1814140.987500,28679.041822
7579,1832363.650000,1814140.987500,28679.041822
7580,1832363.650000,1814140.987500,28679.041822
7581,1830665.387500,1814140.987500,28648.867318
7582,1834333.825000,1814140.987500,28648.867318
7583,1834333.825000,1814140.987500,28648.867318
7584,1834333.825000,1814140.987500,28648.867318
7585,1834333.825000,1814140.987500,28618.724563
7586,1834333.825000,1814140.987500,28618.724563
7587,1834333.825000,1814140.987500,28618.724563
7588,1836145.075000,1814140.987500,28618.724563
7589,1836145.075000,1814140.987500,28588.613522
7590,1834376.675000,1814140.987500,28588.613522
7591,1834376.675000,1814140.987500,28588.613522
7592,1831918.212500,1814140.987500,28588.613522
7593,1836798.087500,1814140.987500,28558.534163
7594,1836798.087500,1814140.987500,28558.534163
7595,1824460.587500,1814140.987500,28558.534163
7596,1824460.587500,1814140.987500,28558.534163
7597,1824460.587500,1814140.987500,28528.486451
7598,1825703.712500,1814140.987500,28528.486451
7599,1825703.712500,1814140.987500,28528.486451
7600,1817077.562500,1814140.987500,28528.486451
7601,1817077.562500,1814140.987500,28498.470354
7602,1817077.562500,1814140.987500,28498.470354
7603,1817077.562500,1814140.987500,28498.470354
7604,1817077.562500,1814140.987500,28498.470354
7605,1817077.562500,1814140.987500,28468.485838
7606,1819777.637500,1814140.987500,28468.485838
7607,1819777.637500,1814140.987500,28468.485838
7608,1819777.637500,1814140.987500,28468.485838
7609,1829452.600000,1814140.987500,28438.532870
7610,1829107.237500,1814140.987500,28438.532870
7611,1829107.237500,1814140.987500,28438.532870
7612,1815139.425000,1814140.987500,28438.532870
7613,1818408.375000,1814140.987500,28408.611417
7614,1859133.575000,1814140.987500,28408.611417
7615,1859133.575000,1814140.987500,28408.611417
7616,1858762.737500,1814140.987500,28408.611417
7617,1858762.737500,1814140.987500,28378.721445
7618,1858812.237500,1814140.987500,28378.721445
7619,1858812.237500,1814140.987500,28378.721445
7620,1861751.712500,1814140.987500,28378.721445
7621,1861751.712500,1814140.987500,28348.862923
7622,1862025.287500,1814140.987500,28348.862923
7623,1862025.287500,1814140.987500,28348.862923
7624,1859352.975000,1814140.987500,28348.862923
7625,1859352.975000,1814140.987500,28319.035815
7626,1844644.575000,1814140.987500,28319.035815
7627,1846608.075000,1814140.987500,28319.035815
7628,1846608.075000,1814140.987500,28319.035815
7629,1848245.037500,1814140.987500,28289.240091
7630,1843569.387500,1814140.987500,28289.240091
7631,1843569.387500,1814140.987500,28289.240091
7632,1839896.075000,1814140.987500,28289.240091
7633,1799170.875000,1799170.875000,28259.475715
7634,1788827.750000,1788827.750000,28259.475715
7635,1788827.750000,1788827.750000,28259.475715
7636,1788827.750000,1788827.750000,28259.475715
7637,1788827.750000,1788827.750000,28229.742656
7638,1790200.150000,1788827.750000,28229.742656
7639,1797264.962500,1788827.750000,28229.742656
7640,1806244.737500,1788827.750000,28229.742656
7641,1806244.737500,1788827.750000,28200.040881
7642,1812836.962500,1788827.750000,28200.040881
7643,1815008.712500,1788827.750000,28200.040881
7644,1815008.712500,1788827.750000,28200.040881
7645,1827633.525000,1788827.750000,28170.370356
7646,1826528.850000,1788827.750000,28170.370356
7647,1823934.225000,1788827.750000,28170.370356
7648,1822384.537500,1788827.750000,28170.370356
7649,1829184.275000,1788827.750000,28140.731048
7650,1797581.475000,1788827.750000,28140.731048
7651,1797581.475000,1788827.750000,28140.731048
7652,1797581.475000,1788827.750000,28140.731048
7653,1792669.912500,1788827.750000,28111.122926
7654,1789219.875000,1788827.750000,28111.122926
7655,1788602.175000,1788602.175000,28111.122926
7656,1788602.175000,1788602.175000,28111.122926
7657,1788602.175000,1788602.175000,28081.545956
7658,1789706.850000,1788602.175000,28081.545956
7659,1790364.525000,1788602.175000,28081.545956
7660,1790504.787500,1788602.175000,28081.545956
7661,1790504.787500,1788602.175000,28052.000105
7662,1824566.050000,1788602.175000,28052.000105
7663,1826334.450000,1788602.175000,28052.000105
7664,1828288.050000,1788602.175000,28052.000105
7665,1820632.500000,1788602.175000,28022.485340
7666,1820632.500000,1788602.175000,28022.485340
7667,1820632.500000,1788602.175000,28022.485340
7668,1821448.350000,1788602.175000,28022.485340
7669,1821448.350000,1788602.175000,27993.001629
7670,1821773.250000,1788602.175000,27993.001629
7671,1826143.825000,1788602.175000,27993.001629
7672,1822599.675000,1788602.175000,27993.001629
7673,1815799.937500,1788602.175000,27963.548939
7674,1815799.937500,1788602.175000,27963.548939
7675,1828788.312500,1788602.175000,27963.548939
7676,1851544.562500,1788602.175000,27963.548939
7677,1855347.862500,1788602.175000,27934.127238
7678,1852736.587500,1788602.175000,27934.127238
7679,1852736.587500,1788602.175000,27934.127238
7680,1844330.200000,1788602.175000,27934.127238
7681,1852832.762500,1788602.175000,27904.736493
7682,1858781.287500,1788602.175000,27904.736493
7683,1858104.787500,1788602.175000,27904.736493
7684,1848306.875000,1788602.175000,27904.736493
7685,1848306.875000,1788602.175000,27875.376671
7686,1854294.187500,1788602.175000,27875.376671
7687,1851500.837500,1788602.175000,27875.376671
7688,1851500.837500,1788602.175000,27875.376671
7689,1855257.087500,1788602.175000,27846.047740
7690,1859222.087500,1788602.175000,27846.047740
7691,1855222.837500,1788602.175000,27846.047740
7692,1855222.837500,1788602.175000,27846.047740
7693,1855222.837500,1788602.175000,27816.749667
7694,1851687.162500,1788602.175000,27816.749667
7695,1851687.162500,1788602.175000,27816.749667
7696,1851687.162500,1788602.175000,27816.749667
7697,1851687.162500,1788602.175000,27787.482420
7698,1850308.312500,1788602.175000,27787.482420
7699,1850308.312500,1788602.175000,27787.482420
7700,1850308.312500,1788602.175000,27787.482420
7701,1860048.375000,1788602.175000,27758.245966
7702,1858788.200000,1788602.175000,27758.245966
7703,1858788.200000,1788602.175000,27758.245966
7704,1866173.987500,1788602.175000,27758.245966
7705,1866173.987500,1788602.175000,27729.040273
7706,1866173.987500,1788602.175000,27729.040273
7707,1866173.987500,1788602.175000,27729.040273
7708,1866818.087500,1788602.175000,27729.040273
7709,1866818.087500,1788602.175000,27699.865309
7710,1855470.387500,1788602.175000,27699.865309
7711,1850160.275000,1788602.175000,27699.865309
7712,1850160.275000,1788602.175000,27699.865309
7713,1817557.587500,1788602.175000,27670.721041
7714,1876527.437500,1788602.175000,27670.721041
7715,1876527.437500,1788602.175000,27670.721041
7716,1876527.437500,1788602.175000,27670.721041
7717,1885889.125000,1788602.175000,27641.607438
7718,1881809.875000,1788602.175000,27641.607438
7719,1881809.875000,1788602.175000,27641.607438
7720,1927501.025000,1788602.175000,27641.607438
7721,1934116.475000,1788602.175000,27612.524465
7722,1928337.075000,1788602.175000,27612.524465
7723,1930518.225000,1788602.175000,27612.524465
7724,1930518.225000,1788602.175000,27612.524465
7725,1930286.662500,1788602.175000,27583.472093
7726,1932427.675000,1788602.175000,27583.472093
7727,1932427.675000,1788602.175000,27583.472093
7728,1924595.175000,1788602.175000,27583.472093
7729,1924535.362500,1788602.175000,27554.450287
7730,1929151.925000,1788602.175000,27554.450287
7731,1923075.350000,1788602.175000,27554.450287
7732,1915232.250000,1788602.175000,27554.450287
7733,1911764.750000,1788602.175000,27525.459017
7734,1908008.500000,1788602.175000,27525.459017
7735,1907440.037500,1788602.175000,27525.459017
7736,1906532.037500,1788602.175000,27525.459017
7737,1840368.487500,1788602.175000,27496.498250
7738,1840368.487500,1788602.175000,27496.498250
7739,1844124.737500,1788602.175000,27496.498250
7740,1844124.737500,1788602.175000,27496.498250
7741,1840368.487500,1788602.175000,27467.567954
7742,1840368.487500,1788602.175000,27467.567954
7743,1842237.287500,1788602.175000,27467.567954
7744,1834395.087500,1788602.175000,27467.567954
7745,1834395.087500,1788602.175000,27438.668096
7746,1834395.087500,1788602.175000,27438.668096
7747,1831713.837500,1788602.175000,27438.668096
7748,1831713.837500,1788602.175000,27438.668096
7749,1831713.837500,1788602.175000,27409.798646
7750,1835410.137500,1788602.175000,27409.798646
7751,1835410.137500,1788602.175000,27409.798646
7752,1835240.637500,1788602.175000,27409.798646
7753,1814015.587500,1788602.175000,27380.959570
7754,1814015.587500,1788602.175000,27380.959570
7755,1813902.562500,1788602.175000,27380.959570
7756,1820984.362500,1788602.175000,27380.959570
7757,1821617.062500,1788602.175000,27352.150837
7758,1811801.925000,1788602.175000,27352.150837
7759,1810764.350000,1788602.175000,27352.150837
7760,1810764.350000,1788602.175000,27352.150837
7761,1810764.350000,1788602.175000,27323.372415
7762,1808524.287500,1788602.175000,27323.372415
7763,1803783.375000,1788602.175000,27323.372415
7764,1803150.675000,1788602.175000,27323.372415
7765,1803150.675000,1788602.175000,27294.624273
7766,1803150.675000,1788602.175000,27294.624273
7767,1803150.675000,1788602.175000,27294.624273
7768,1803150.675000,1788602.175000,27294.624273
7769,1803150.675000,1788602.175000,27265.906377
7770,1811524.700000,1788602.175000,27265.906377
7771,1811524.700000,1788602.175000,27265.906377
7772,1811524.700000,1788602.175000,27265.906377
7773,1811756.025000,1788602.175000,27237.218697
7774,1811756.025000,1788602.175000,27237.218697
7775,1811756.025000,1788602.175000,27237.218697
7776,1831676.950000,1788602.175000,27237.218697
7777,1832084.087500,1788602.175000,27208.561200
7778,1832084.087500,1788602.175000,27208.561200
7779,1832084.087500,1788602.175000,27208.561200
7780,1832084.087500,1788602.175000,27208.561200
7781,1832165.550000,1788602.175000,27179.933855
7782,1826454.600000,1788602.175000,27179.933855
7783,1810452.037500,1788602.175000,27179.933855
7784,1807858.012500,1788602.175000,27179.933855
7785,1806180.837500,1788602.175000,27151.336631
7786,1805320.437500,1788602.175000,27151.336631
7787,1805320.437500,1788602.175000,27151.336631
7788,1805320.437500,1788602.175000,27151.336631
7789,1805320.437500,1788602.175000,27122.769494
7790,1805320.437500,1788602.175000,27122.769494
7791,1809937.000000,1788602.175000,27122.769494
7792,1809937.000000,1788602.175000,27122.769494
7793,1743664.612500,1743664.612500,27094.232415
7794,1743664.612500,1743664.612500,27094.232415
7795,1738531.875000,1738531.875000,27094.232415
7796,1738867.925000,1738531.875000,27094.232415
7797,1741976.512500,1738531.875000,27065.725361
7798,1741976.512500,1738531.875000,27065.725361
7799,1741976.512500,1738531.875000,27065.725361
7800,1749474.100000,1738531.875000,27065.725361
7801,1749474.100000,1738531.875000,27037.248300
7802,1754611.250000,1738531.875000,27037.248300
7803,1754611.250000,1738531.875000,27037.248300
7804,1749991.062500,1738531.875000,27037.248300
7805,1749991.062500,1738531.875000,27008.801201
7806,1749932.875000,1738531.875000,27008.801201
7807,1749932.875000,1738531.875000,27008.801201
7808,1747191.175000,1738531.875000,27008.801201
7809,1747191.175000,1738531.875000,26980.384033
7810,1734793.837500,1734793.837500,26980.384033
7811,1736708.250000,1734793.837500,26980.384033
7812,1737142.612500,1734793.837500,26980.384033
7813,1737142.612500,1734793.837500,26951.996763
7814,1758734.925000,1734793.837500,26951.996763
7815,1758734.925000,1734793.837500,26951.996763
7816,1758734.925000,1734793.837500,26951.996763
7817,1758734.925000,1734793.837500,26923.639361
7818,1787174.137500,1734793.837500,26923.639361
7819,1787174.137500,1734793.837500,26923.639361
7820,1783791.412500,1734793.837500,26923.639361
7821,1783791.412500,1734793.837500,26895.311795
7822,1783791.412500,1734793.837500,26895.311795
7823,1783791.412500,1734793.837500,26895.311795
7824,1783791.412500,1734793.837500,26895.311795
7825,1783357.050000,1734793.837500,26867.014034
7826,1783357.050000,1734793.837500,26867.014034
7827,1783357.050000,1734793.837500,26867.014034
7828,1767863.512500,1734793.837500,26867.014034
7829,1767863.512500,1734793.837500,26838.746047
7830,1778923.987500,1734793.837500,26838.746047
7831,1769562.300000,1734793.837500,26838.746047
7832,1803463.250000,1734793.837500,26838.746047
7833,1806647.975000,1734793.837500,26810.507801
7834,1806647.975000,1734793.837500,26810.507801
7835,1804332.350000,1734793.837500,26810.507801
7836,1805866.925000,1734793.837500,26810.507801
7837,1805866.925000,1734793.837500,26782.299266
7838,1805866.925000,1734793.837500,26782.299266
7839,1802246.637500,1734793.837500,26782.299266
7840,1802246.637500,1734793.837500,26782.299266
7841,1782368.987500,1734793.837500,26754.120410
7842,1782368.987500,1734793.837500,26754.120410
7843,1782368.987500,1734793.837500,26754.120410
7844,1785397.587500,1734793.837500,26754.120410
7845,1785397.587500,1734793.837500,26725.971203
7846,1799302.362500,1734793.837500,26725.971203
7847,1785021.187500,1734793.837500,26725.971203
7848,1786422.787500,1734793.837500,26725.971203
7849,1786422.787500,1734793.837500,26697.851613
7850,1768425.750000,1734793.837500,26697.851613
7851,1768833.787500,1734793.837500,26697.851613
7852,1768621.287500,1734793.837500,26697.851613
7853,1767507.887500,1734793.837500,26669.761608
7854,1775699.725000,1734793.837500,26669.761608
7855,1776849.050000,1734793.837500,26669.761608
7856,1761605.962500,1734793.837500,26669.761608
7857,1761605.962500,1734793.837500,26641.701159
7858,1761605.962500,1734793.837500,26641.701159
7859,1761605.962500,1734793.837500,26641.701159
7860,1761605.962500,1734793.837500,26641.701159
7861,1761605.962500,1734793.837500,26613.670233
7862,1761605.962500,1734793.837500,26613.670233
7863,1761605.962500,1734793.837500,26613.670233
7864,1761605.962500,1734793.837500,26613.670233
7865,1765644.900000,1734793.837500,26585.668799
7866,1763087.912500,1734793.837500,26585.668799
7867,1763087.912500,1734793.837500,26585.668799
7868,1763087.912500,1734793.837500,26585.668799
7869,1747512.962500,1734793.837500,26557.696828
7870,1749420.087500,1734793.837500,26557.696828
7871,1749420.087500,1734793.837500,26557.696828
7872,1754319.837500,1734793.837500,26557.696828
7873,1754319.837500,1734793.837500,26529.754286
7874,1754319.837500,1734793.837500,26529.754286
7875,1754542.237500,1734793.837500,26529.754286
7876,1832846.425000,1734793.837500,26529.754286
7877,1832846.425000,1734793.837500,26501.841145
7878,1869255.550000,1734793.837500,26501.841145
7879,1869255.550000,1734793.837500,26501.841145
7880,1861874.900000,1734793.837500,26501.841145
7881,1860076.775000,1734793.837500,26473.957372
7882,1866197.537500,1734793.837500,26473.957372
7883,1866197.537500,1734793.837500,26473.957372
7884,1866197.537500,1734793.837500,26473.957372
7885,1865048.212500,1734793.837500,26446.102936
7886,1857801.412500,1734793.837500,26446.102936
7887,1884482.612500,1734793.837500,26446.102936
7888,1878571.187500,1734793.837500,26446.102936
7889,1878935.587500,1734793.837500,26418.277808
7890,1868798.787500,1734793.837500,26418.277808
7891,1801827.875000,1734793.837500,26418.277808
7892,1809376.625000,1734793.837500,26418.277808
7893,1809376.625000,1734793.837500,26390.481956
7894,1827564.125000,1734793.837500,26390.481956
7895,1827878.037500,1734793.837500,26390.481956
7896,1826343.462500,1734793.837500,26390.481956
7897,1835273.812500,1734793.837500,26362.715349
7898,1832573.737500,1734793.837500,26362.715349
7899,1832573.737500,1734793.837500,26362.715349
7900,1828534.800000,1734793.837500,26362.715349
7901,1828534.800000,1734793.837500,26334.977956
7902,1829079.825000,1734793.837500,26334.977956
7903,1834408.637500,1734793.837500,26334.977956
