iteration,current,best,temp
24657,1563884.462500,1563884.462500,320.184913
24658,1563884.462500,1563884.462500,320.184913
24659,1563884.462500,1563884.462500,320.184913
24660,1563884.462500,1563884.462500,320.184913
24661,1563884.462500,1563884.462500,319.848033
24662,1563884.462500,1563884.462500,319.848033
24663,1563884.462500,1563884.462500,319.848033
24664,1563884.462500,1563884.462500,319.848033
24665,1563884.462500,1563884.462500,319.511506
24666,1563884.462500,1563884.462500,319.511506
24667,1563884.462500,1563884.462500,319.511506
24668,1563884.462500,1563884.462500,319.511506
24669,1563884.462500,1563884.462500,319.175334
24670,1563884.462500,1563884.462500,319.175334
24671,1563884.462500,1563884.462500,319.175334
24672,1563884.462500,1563884.462500,319.175334
24673,1563884.462500,1563884.462500,318.839515
24674,1563884.462500,1563884.462500,318.839515
24675,1563884.462500,1563884.462500,318.839515
24676,1563884.462500,1563884.462500,318.839515
24677,1563884.462500,1563884.462500,318.504050
24678,1563884.462500,1563884.462500,318.504050
24679,1563884.462500,1563884.462500,318.504050
24680,1563884.462500,1563884.462500,318.504050
24681,1563884.462500,1563884.462500,318.168937
24682,1563884.462500,1563884.462500,318.168937
24683,1563884.462500,1563884.462500,318.168937
24684,1563884.462500,1563884.462500,318.168937
24685,1563884.462500,1563884.462500,317.834178
24686,1563884.462500,1563884.462500,317.834178
24687,1563884.462500,1563884.462500,317.834178
24688,1563884.462500,1563884.462500,317.834178
24689,1563884.462500,1563884.462500,317.499770
24690,1563884.462500,1563884.462500,317.499770
24691,1563884.462500,1563884.462500,317.499770
24692,1563884.462500,1563884.462500,317.499770
24693,1563868.187500,1563868.187500,317.165714
24694,1563868.187500,1563868.187500,317.165714
24695,1563868.187500,1563868.187500,317.165714
24696,1563868.187500,1563868.187500,317.165714
24697,1563868.187500,1563868.187500,316.832010
24698,1563868.187500,1563868.187500,316.832010
24699,1563868.187500,1563868.187500,316.832010
24700,1563868.187500,1563868.187500,316.832010
24701,1563868.187500,1563868.187500,316.498657
24702,1563868.187500,1563868.187500,316.498657
24703,1563868.187500,1563868.187500,316.498657
24704,1563868.187500,1563868.187500,316.498657
24705,1563868.187500,1563868.187500,316.165655
24706,1563868.187500,1563868.187500,316.165655
24707,1563868.187500,1563868.187500,316.165655
24708,1563868.187500,1563868.187500,316.165655
24709,1563868.187500,1563868.187500,315.833003
24710,1563868.187500,1563868.187500,315.833003
24711,1563868.187500,1563868.187500,315.833003
24712,1563868.187500,1563868.187500,315.833003
24713,1563868.187500,1563868.187500,315.500701
24714,1563868.187500,1563868.187500,315.500701
24715,1563868.187500,1563868.187500,315.500701
24716,1563868.187500,1563868.187500,315.500701
24717,1563868.187500,1563868.187500,315.168748
24718,1563868.187500,1563868.187500,315.168748
24719,1563868.187500,1563868.187500,315.168748
24720,1563868.187500,1563868.187500,315.168748
24721,1563868.187500,1563868.187500,314.837145
24722,1563868.187500,1563868.187500,314.837145
24723,1563868.187500,1563868.187500,314.837145
24724,1563868.187500,1563868.187500,314.837145
24725,1563868.187500,1563868.187500,314.505891
24726,1563868.187500,1563868.187500,314.505891
24727,1563868.187500,1563868.187500,314.505891
24728,1563868.187500,1563868.187500,314.505891
24729,1564235.037500,1563868.187500,314.174985
24730,1564235.037500,1563868.187500,314.174985
24731,1564235.037500,1563868.187500,314.174985
24732,1564235.037500,1563868.187500,314.174985
24733,1564235.037500,1563868.187500,313.844427
24734,1564235.037500,1563868.187500,313.844427
24735,1564235.037500,1563868.187500,313.844427
24736,1564235.037500,1563868.187500,313.844427
24737,1564235.037500,1563868.187500,313.514218
24738,1564235.037500,1563868.187500,313.514218
24739,1564235.037500,1563868.187500,313.514218
24740,1564235.037500,1563868.187500,313.514218
24741,1564235.037500,1563868.187500,313.184355
24742,1564235.037500,1563868.187500,313.184355
24743,1564235.037500,1563868.187500,313.184355
24744,1564235.037500,1563868.187500,313.184355
24745,1564235.037500,1563868.187500,312.854840
24746,1564235.037500,1563868.187500,312.854840
24747,1564235.037500,1563868.187500,312.854840
24748,1564235.037500,1563868.187500,312.854840
24749,1564235.037500,1563868.187500,312.525672
24750,1564235.037500,1563868.187500,312.525672
24751,1564235.037500,1563868.187500,312.525672
24752,1564235.037500,1563868.187500,312.525672
24753,1564235.037500,1563868.187500,312.196849
24754,1564235.037500,1563868.187500,312.196849
24755,1564235.037500,1563868.187500,312.196849
24756,1564235.037500,1563868.187500,312.196849
24757,1564235.037500,1563868.187500,311.868373
24758,1564235.037500,1563868.187500,311.868373
24759,1564235.037500,1563868.187500,311.868373
24760,1564235.037500,1563868.187500,311.868373
24761,1564235.037500,1563868.187500,311.540242
24762,1564235.037500,1563868.187500,311.540242
24763,1564235.037500,1563868.187500,311.540242
24764,1564235.037500,1563868.187500,311.540242
24765,1564235.037500,1563868.187500,311.212457
24766,1564235.037500,1563868.187500,311.212457
24767,1564235.037500,1563868.187500,311.212457
24768,1564235.037500,1563868.187500,311.212457
24769,1564235.037500,1563868.187500,310.885016
24770,1564235.037500,1563868.187500,310.885016
24771,1564235.037500,1563868.187500,310.885016
24772,1564235.037500,1563868.187500,310.885016
24773,1564235.037500,1563868.187500,310.557920
24774,1564235.037500,1563868.187500,310.557920
24775,1564235.037500,1563868.187500,310.557920
24776,1564235.037500,1563868.187500,310.557920
24777,1564235.037500,1563868.187500,310.231168
24778,1564235.037500,1563868.187500,310.231168
24779,1564235.037500,1563868.187500,310.231168
24780,1564235.037500,1563868.187500,310.231168
24781,1564235.037500,1563868.187500,309.904760
24782,1564235.037500,1563868.187500,309.904760
24783,1564235.037500,1563868.187500,309.904760
24784,1564235.037500,1563868.187500,309.904760
24785,1564235.037500,1563868.187500,309.578696
24786,1564235.037500,1563868.187500,309.578696
24787,1564235.037500,1563868.187500,309.578696
24788,1564235.037500,1563868.187500,309.578696
24789,1564235.037500,1563868.187500,309.252974
24790,1564235.037500,1563868.187500,309.252974
24791,1564235.037500,1563868.187500,309.252974
24792,1564235.037500,1563868.187500,309.252974
24793,1564235.037500,1563868.187500,308.927595
24794,1564235.037500,1563868.187500,308.927595
24795,1564235.037500,1563868.187500,308.927595
24796,1564235.037500,1563868.187500,308.927595
24797,1564235.037500,1563868.187500,308.602559
24798,1563827.000000,1563827.000000,308.602559
24799,1563827.000000,1563827.000000,308.602559
24800,1563827.000000,1563827.000000,308.602559
24801,1563827.000000,1563827.000000,308.277864
24802,1563827.000000,1563827.000000,308.277864
24803,1563827.000000,1563827.000000,308.277864
24804,1563827.000000,1563827.000000,308.277864
24805,1563827.000000,1563827.000000,307.953511
24806,1563827.000000,1563827.000000,307.953511
24807,1563827.000000,1563827.000000,307.953511
24808,1563827.000000,1563827.000000,307.953511
24809,1563827.000000,1563827.000000,307.629499
24810,1563827.000000,1563827.000000,307.629499
24811,1563827.000000,1563827.000000,307.629499
24812,1563827.000000,1563827.000000,307.629499
24813,1563827.000000,1563827.000000,307.305829
24814,1563827.000000,1563827.000000,307.305829
24815,1563827.000000,1563827.000000,307.305829
24816,1563827.000000,1563827.000000,307.305829
24817,1563827.000000,1563827.000000,306.982499
24818,1563827.000000,1563827.000000,306.982499
24819,1563827.000000,1563827.000000,306.982499
24820,1563827.000000,1563827.000000,306.982499
24821,1563827.000000,1563827.000000,306.659508
24822,1563827.000000,1563827.000000,306.659508
24823,1563827.000000,1563827.000000,306.659508
24824,1563827.000000,1563827.000000,306.659508
24825,1563827.000000,1563827.000000,306.336858
24826,1563827.000000,1563827.000000,306.336858
24827,1563827.000000,1563827.000000,306.336858
24828,1563827.000000,1563827.000000,306.336858
24829,1563827.000000,1563827.000000,306.014548
24830,1564163.050000,1563827.000000,306.014548
24831,1564163.050000,1563827.000000,306.014548
24832,1564571.087500,1563827.000000,306.014548
24833,1564571.087500,1563827.000000,305.692576
24834,1564571.087500,1563827.000000,305.692576
24835,1564571.087500,1563827.000000,305.692576
24836,1564571.087500,1563827.000000,305.692576
24837,1564571.087500,1563827.000000,305.370943
24838,1564571.087500,1563827.000000,305.370943
24839,1564571.087500,1563827.000000,305.370943
24840,1564571.087500,1563827.000000,305.370943
24841,1564571.087500,1563827.000000,305.049649
24842,1564571.087500,1563827.000000,305.049649
24843,1564571.087500,1563827.000000,305.049649
24844,1564571.087500,1563827.000000,305.049649
24845,1564571.087500,1563827.000000,304.728692
24846,1564571.087500,1563827.000000,304.728692
24847,1564571.087500,1563827.000000,304.728692
24848,1564571.087500,1563827.000000,304.728692
24849,1564571.087500,1563827.000000,304.408074
24850,1564571.087500,1563827.000000,304.408074
24851,1564571.087500,1563827.000000,304.408074
24852,1564571.087500,1563827.000000,304.408074
24853,1564571.087500,1563827.000000,304.087792
24854,1564571.087500,1563827.000000,304.087792
24855,1564571.087500,1563827.000000,304.087792
24856,1564571.087500,1563827.000000,304.087792
24857,1564571.087500,1563827.000000,303.767848
24858,1564571.087500,1563827.000000,303.767848
24859,1564571.087500,1563827.000000,303.767848
24860,1564571.087500,1563827.000000,303.767848
24861,1564571.087500,1563827.000000,303.448240
24862,1564571.087500,1563827.000000,303.448240
24863,1564571.087500,1563827.000000,303.448240
24864,1564571.087500,1563827.000000,303.448240
24865,1564571.087500,1563827.000000,303.128969
24866,1564571.087500,1563827.000000,303.128969
24867,1564571.087500,1563827.000000,303.128969
24868,1564571.087500,1563827.000000,303.128969
24869,1564571.087500,1563827.000000,302.810033
24870,1564571.087500,1563827.000000,302.810033
24871,1564571.087500,1563827.000000,302.810033
24872,1564571.087500,1563827.000000,302.810033
24873,1564571.087500,1563827.000000,302.491433
24874,1564571.087500,1563827.000000,302.491433
24875,1564571.087500,1563827.000000,302.491433
24876,1564571.087500,1563827.000000,302.491433
24877,1564571.087500,1563827.000000,302.173168
24878,1564571.087500,1563827.000000,302.173168
24879,1564571.087500,1563827.000000,302.173168
24880,1564571.087500,1563827.000000,302.173168
24881,1564571.087500,1563827.000000,301.855238
24882,1564571.087500,1563827.000000,301.855238
24883,1564571.087500,1563827.000000,301.855238
24884,1564634.612500,1563827.000000,301.855238
24885,1564634.612500,1563827.000000,301.537643
24886,1564634.612500,1563827.000000,301.537643
24887,1564634.612500,1563827.000000,301.537643
24888,1564553.150000,1563827.000000,301.537643
24889,1564553.150000,1563827.000000,301.220382
24890,1564553.150000,1563827.000000,301.220382
24891,1564553.150000,1563827.000000,301.220382
24892,1564553.150000,1563827.000000,301.220382
24893,1564553.150000,1563827.000000,300.903454
24894,1564553.150000,1563827.000000,300.903454
24895,1564553.150000,1563827.000000,300.903454
24896,1564553.150000,1563827.000000,300.903454
24897,1564553.150000,1563827.000000,300.586860
24898,1564553.150000,1563827.000000,300.586860
24899,1564553.150000,1563827.000000,300.586860
24900,1564553.150000,1563827.000000,300.586860
24901,1564553.150000,1563827.000000,300.270599
24902,1564553.150000,1563827.000000,300.270599
24903,1564553.150000,1563827.000000,300.270599
24904,1564553.150000,1563827.000000,300.270599
24905,1564553.150000,1563827.000000,299.954671
24906,1564553.150000,1563827.000000,299.954671
24907,1564553.150000,1563827.000000,299.954671
24908,1564553.150000,1563827.000000,299.954671
24909,1564553.150000,1563827.000000,299.639076
24910,1564553.150000,1563827.000000,299.639076
24911,1564553.150000,1563827.000000,299.639076
24912,1564553.150000,1563827.000000,299.639076
24913,1564553.150000,1563827.000000,299.323812
24914,1564553.150000,1563827.000000,299.323812
24915,1564553.150000,1563827.000000,299.323812
24916,1564553.150000,1563827.000000,299.323812
24917,1564553.150000,1563827.000000,299.008880
24918,1564553.150000,1563827.000000,299.008880
24919,1564553.150000,1563827.000000,299.008880
24920,1564553.150000,1563827.000000,299.008880
24921,1564553.150000,1563827.000000,298.694279
24922,1564553.150000,1563827.000000,298.694279
24923,1564553.150000,1563827.000000,298.694279
24924,1564553.150000,1563827.000000,298.694279
24925,1564553.150000,1563827.000000,298.380010
24926,1564489.625000,1563827.000000,298.380010
24927,1564489.625000,1563827.000000,298.380010
24928,1564489.625000,1563827.000000,298.380010
24929,1564489.625000,1563827.000000,298.066071
24930,1564489.625000,1563827.000000,298.066071
24931,1564489.625000,1563827.000000,298.066071
24932,1564489.625000,1563827.000000,298.066071
24933,1564489.625000,1563827.000000,297.752462
24934,1564489.625000,1563827.000000,297.752462
24935,1564489.625000,1563827.000000,297.752462
24936,1564489.625000,1563827.000000,297.752462
24937,1564489.625000,1563827.000000,297.439183
24938,1564489.625000,1563827.000000,297.439183
24939,1564489.625000,1563827.000000,297.439183
24940,1564489.625000,1563827.000000,297.439183
24941,1564489.625000,1563827.000000,297.126234
24942,1564489.625000,1563827.000000,297.126234
24943,1564489.625000,1563827.000000,297.126234
24944,1564489.625000,1563827.000000,297.126234
24945,1564489.625000,1563827.000000,296.813615
24946,1564489.625000,1563827.000000,296.813615
24947,1564489.625000,1563827.000000,296.813615
24948,1564489.625000,1563827.000000,296.813615
24949,1564489.625000,1563827.000000,296.501324
24950,1564489.625000,1563827.000000,296.501324
24951,1564489.625000,1563827.000000,296.501324
24952,1564489.625000,1563827.000000,296.501324
24953,1564489.625000,1563827.000000,296.189361
24954,1564489.625000,1563827.000000,296.189361
24955,1564489.625000,1563827.000000,296.189361
24956,1564489.625000,1563827.000000,296.189361
24957,1564489.625000,1563827.000000,295.877727
24958,1564489.625000,1563827.000000,295.877727
24959,1564489.625000,1563827.000000,295.877727
24960,1564489.625000,1563827.000000,295.877727
24961,1564489.625000,1563827.000000,295.566421
24962,1564489.625000,1563827.000000,295.566421
24963,1564489.625000,1563827.000000,295.566421
24964,1564489.625000,1563827.000000,295.566421
24965,1564489.625000,1563827.000000,295.255442
24966,1564489.625000,1563827.000000,295.255442
24967,1564489.625000,1563827.000000,295.255442
24968,1564489.625000,1563827.000000,295.255442
24969,1564489.625000,1563827.000000,294.944791
24970,1564489.625000,1563827.000000,294.944791
24971,1564489.625000,1563827.000000,294.944791
24972,1564489.625000,1563827.000000,294.944791
24973,1564489.625000,1563827.000000,294.634466
24974,1564489.625000,1563827.000000,294.634466
24975,1564489.625000,1563827.000000,294.634466
24976,1564489.625000,1563827.000000,294.634466
24977,1564489.625000,1563827.000000,294.324468
24978,1564489.625000,1563827.000000,294.324468
24979,1564489.625000,1563827.000000,294.324468
