iteration,current,best,temp
3454,2379860.612500,1970186.500000,84902.106605
3455,2379860.612500,1970186.500000,84902.106605
3456,2331730.337500,1970186.500000,84902.106605
3457,2345567.837500,1970186.500000,84812.777300
3458,2348606.462500,1970186.500000,84812.777300
3459,2301748.587500,1970186.500000,84812.777300
3460,2301748.587500,1970186.500000,84812.777300
3461,2301707.387500,1970186.500000,84723.541981
3462,2303210.037500,1970186.500000,84723.541981
3463,2322518.225000,1970186.500000,84723.541981
3464,2322518.225000,1970186.500000,84723.541981
3465,2297054.862500,1970186.500000,84634.400551
3466,2317937.262500,1970186.500000,84634.400551
3467,2326817.212500,1970186.500000,84634.400551
3468,2334338.462500,1970186.500000,84634.400551
3469,2334338.462500,1970186.500000,84545.352911
3470,2334338.462500,1970186.500000,84545.352911
3471,2334338.462500,1970186.500000,84545.352911
3472,2438383.550000,1970186.500000,84545.352911
3473,2443345.875000,1970186.500000,84456.398962
3474,2390050.500000,1970186.500000,84456.398962
3475,2414566.612500,1970186.500000,84456.398962
3476,2414566.612500,1970186.500000,84456.398962
3477,2336567.512500,1970186.500000,84367.538605
3478,2331605.187500,1970186.500000,84367.538605
3479,2331605.187500,1970186.500000,84367.538605
3480,2333537.487500,1970186.500000,84367.538605
3481,2332034.837500,1970186.500000,84278.771743
3482,2330279.937500,1970186.500000,84278.771743
3483,2330279.937500,1970186.500000,84278.771743
3484,2295097.475000,1970186.500000,84278.771743
3485,2296884.162500,1970186.500000,84190.098276
3486,2318837.512500,1970186.500000,84190.098276
3487,2318837.512500,1970186.500000,84190.098276
3488,2316275.012500,1970186.500000,84190.098276
3489,2316993.212500,1970186.500000,84101.518106
3490,2310747.137500,1970186.500000,84101.518106
3491,2310747.137500,1970186.500000,84101.518106
3492,2330397.175000,1970186.500000,84101.518106
3493,2331203.337500,1970186.500000,84013.031135
3494,2319717.787500,1970186.500000,84013.031135
3495,2321718.087500,1970186.500000,84013.031135
3496,2324669.525000,1970186.500000,84013.031135
3497,2323814.387500,1970186.500000,83924.637266
3498,2323559.312500,1970186.500000,83924.637266
3499,2323559.312500,1970186.500000,83924.637266
3500,2315996.837500,1970186.500000,83924.637266
3501,2313860.775000,1970186.500000,83836.336399
3502,2294307.475000,1970186.500000,83836.336399
3503,2274816.600000,1970186.500000,83836.336399
3504,2281800.525000,1970186.500000,83836.336399
3505,2279189.250000,1970186.500000,83748.128438
3506,2279189.250000,1970186.500000,83748.128438
3507,2279189.250000,1970186.500000,83748.128438
3508,2279642.625000,1970186.500000,83748.128438
3509,2264426.675000,1970186.500000,83660.013284
3510,2257693.075000,1970186.500000,83660.013284
3511,2317051.562500,1970186.500000,83660.013284
3512,2317051.562500,1970186.500000,83660.013284
3513,2311378.512500,1970186.500000,83571.990841
3514,2307823.462500,1970186.500000,83571.990841
3515,2322930.625000,1970186.500000,83571.990841
3516,2343413.612500,1970186.500000,83571.990841
3517,2348531.175000,1970186.500000,83484.061009
3518,2342018.462500,1970186.500000,83484.061009
3519,2342018.462500,1970186.500000,83484.061009
3520,2345821.762500,1970186.500000,83484.061009
3521,2325944.112500,1970186.500000,83396.223693
3522,2328485.112500,1970186.500000,83396.223693
3523,2328485.112500,1970186.500000,83396.223693
3524,2313320.562500,1970186.500000,83396.223693
3525,2313320.562500,1970186.500000,83308.478794
3526,2313320.562500,1970186.500000,83308.478794
3527,2313320.562500,1970186.500000,83308.478794
3528,2313320.562500,1970186.500000,83308.478794
3529,2319259.962500,1970186.500000,83220.826216
3530,2316349.162500,1970186.500000,83220.826216
3531,2316349.162500,1970186.500000,83220.826216
3532,2333118.225000,1970186.500000,83220.826216
3533,2358473.262500,1970186.500000,83133.265860
3534,2361177.912500,1970186.500000,83133.265860
3535,2337550.000000,1970186.500000,83133.265860
3536,2424783.575000,1970186.500000,83133.265860
3537,2422684.362500,1970186.500000,83045.797631
3538,2423429.750000,1970186.500000,83045.797631
3539,2422033.500000,1970186.500000,83045.797631
3540,2422033.500000,1970186.500000,83045.797631
3541,2431495.062500,1970186.500000,82958.421431
3542,2431495.062500,1970186.500000,82958.421431
3543,2435707.512500,1970186.500000,82958.421431
3544,2435707.512500,1970186.500000,82958.421431
3545,2428712.200000,1970186.500000,82871.137164
3546,2428712.200000,1970186.500000,82871.137164
3547,2428712.200000,1970186.500000,82871.137164
3548,2429977.012500,1970186.500000,82871.137164
3549,2449740.525000,1970186.500000,82783.944732
3550,2454229.450000,1970186.500000,82783.944732
3551,2461667.650000,1970186.500000,82783.944732
3552,2476678.525000,1970186.500000,82783.944732
3553,2476719.725000,1970186.500000,82696.844039
3554,2478476.875000,1970186.500000,82696.844039
3555,2478476.875000,1970186.500000,82696.844039
3556,2473665.137500,1970186.500000,82696.844039
3557,2473665.137500,1970186.500000,82609.834989
3558,2375331.837500,1970186.500000,82609.834989
3559,2375852.437500,1970186.500000,82609.834989
3560,2369775.862500,1970186.500000,82609.834989
3561,2404387.450000,1970186.500000,82522.917485
3562,2403824.950000,1970186.500000,82522.917485
3563,2406995.725000,1970186.500000,82522.917485
3564,2387687.537500,1970186.500000,82522.917485
3565,2388589.412500,1970186.500000,82436.091430
3566,2392913.150000,1970186.500000,82436.091430
3567,2393626.362500,1970186.500000,82436.091430
3568,2395816.200000,1970186.500000,82436.091430
3569,2394861.800000,1970186.500000,82349.356730
3570,2392183.987500,1970186.500000,82349.356730
3571,2398589.737500,1970186.500000,82349.356730
3572,2406814.737500,1970186.500000,82349.356730
3573,2406814.737500,1970186.500000,82262.713286
3574,2199418.000000,1970186.500000,82262.713286
3575,2210051.037500,1970186.500000,82262.713286
3576,2210612.225000,1970186.500000,82262.713286
3577,2217613.400000,1970186.500000,82176.161005
3578,2241641.775000,1970186.500000,82176.161005
3579,2248407.800000,1970186.500000,82176.161005
3580,2256755.000000,1970186.500000,82176.161005
3581,2256938.350000,1970186.500000,82089.699788
3582,2263729.650000,1970186.500000,82089.699788
3583,2260701.050000,1970186.500000,82089.699788
3584,2260701.050000,1970186.500000,82089.699788
3585,2260701.050000,1970186.500000,82003.329542
3586,2260701.050000,1970186.500000,82003.329542
3587,2260497.275000,1970186.500000,82003.329542
3588,2230822.575000,1970186.500000,82003.329542
3589,2230018.912500,1970186.500000,81917.050169
3590,2238154.612500,1970186.500000,81917.050169
3591,2243596.387500,1970186.500000,81917.050169
3592,2221643.037500,1970186.500000,81917.050169
3593,2208667.100000,1970186.500000,81830.861575
3594,2208667.100000,1970186.500000,81830.861575
3595,2208667.100000,1970186.500000,81830.861575
3596,2224674.325000,1970186.500000,81830.861575
3597,2216418.675000,1970186.500000,81744.763663
3598,2216418.675000,1970186.500000,81744.763663
3599,2216981.562500,1970186.500000,81744.763663
3600,2216981.562500,1970186.500000,81744.763663
3601,2212361.375000,1970186.500000,81658.756340
3602,2212361.375000,1970186.500000,81658.756340
3603,2212361.375000,1970186.500000,81658.756340
3604,2157394.525000,1970186.500000,81658.756340
3605,2164128.125000,1970186.500000,81572.839508
3606,2164128.125000,1970186.500000,81572.839508
3607,2162791.475000,1970186.500000,81572.839508
3608,2164294.125000,1970186.500000,81572.839508
3609,2164294.125000,1970186.500000,81487.013073
3610,2162175.250000,1970186.500000,81487.013073
3611,2162175.250000,1970186.500000,81487.013073
3612,2208995.625000,1970186.500000,81487.013073
3613,2321862.825000,1970186.500000,81401.276940
3614,2321862.825000,1970186.500000,81401.276940
3615,2322390.075000,1970186.500000,81401.276940
3616,2328141.775000,1970186.500000,81401.276940
3617,2328141.775000,1970186.500000,81315.631014
3618,2328141.775000,1970186.500000,81315.631014
3619,2329141.187500,1970186.500000,81315.631014
3620,2277772.837500,1970186.500000,81315.631014
3621,2295052.925000,1970186.500000,81230.075200
3622,2314615.112500,1970186.500000,81230.075200
3623,2346535.987500,1970186.500000,81230.075200
3624,2339744.687500,1970186.500000,81230.075200
3625,2319694.687500,1970186.500000,81144.609403
3626,2338766.950000,1970186.500000,81144.609403
3627,2301653.550000,1970186.500000,81144.609403
3628,2301653.550000,1970186.500000,81144.609403
3629,2302192.987500,1970186.500000,81059.233528
3630,2302192.987500,1970186.500000,81059.233528
3631,2287182.112500,1970186.500000,81059.233528
3632,2289006.112500,1970186.500000,81059.233528
3633,2287463.712500,1970186.500000,80973.947481
3634,2287463.712500,1970186.500000,80973.947481
3635,2302667.412500,1970186.500000,80973.947481
3636,2302987.562500,1970186.500000,80973.947481
3637,2315289.812500,1970186.500000,80888.751168
3638,2272021.150000,1970186.500000,80888.751168
3639,2269731.775000,1970186.500000,80888.751168
3640,2269731.775000,1970186.500000,80888.751168
3641,2267077.400000,1970186.500000,80803.644493
3642,2255523.962500,1970186.500000,80803.644493
3643,2264122.937500,1970186.500000,80803.644493
3644,2268192.937500,1970186.500000,80803.644493
3645,2270201.412500,1970186.500000,80718.627362
3646,2270201.412500,1970186.500000,80718.627362
3647,2378954.737500,1970186.500000,80718.627362
3648,2380723.137500,1970186.500000,80718.627362
3649,2380723.137500,1970186.500000,80633.699683
3650,2382095.537500,1970186.500000,80633.699683
3651,2365097.725000,1970186.500000,80633.699683
3652,2365097.725000,1970186.500000,80633.699683
3653,2368179.100000,1970186.500000,80548.861359
3654,2356507.112500,1970186.500000,80548.861359
3655,2357073.312500,1970186.500000,80548.861359
3656,2348474.337500,1970186.500000,80548.861359
3657,2342505.312500,1970186.500000,80464.112297
3658,2357213.712500,1970186.500000,80464.112297
3659,2357213.712500,1970186.500000,80464.112297
3660,2356901.337500,1970186.500000,80464.112297
3661,2371309.775000,1970186.500000,80379.452404
3662,2390203.662500,1970186.500000,80379.452404
3663,2398379.587500,1970186.500000,80379.452404
3664,2398379.587500,1970186.500000,80379.452404
3665,2398379.587500,1970186.500000,80294.881585
3666,2391973.837500,1970186.500000,80294.881585
3667,2396044.762500,1970186.500000,80294.881585
3668,2390293.062500,1970186.500000,80294.881585
3669,2366523.512500,1970186.500000,80210.399747
3670,2315433.412500,1970186.500000,80210.399747
3671,2319915.037500,1970186.500000,80210.399747
3672,2319915.037500,1970186.500000,80210.399747
3673,2329498.475000,1970186.500000,80126.006796
3674,2330758.650000,1970186.500000,80126.006796
3675,2330758.650000,1970186.500000,80126.006796
3676,2332084.850000,1970186.500000,80126.006796
3677,2334203.725000,1970186.500000,80041.702639
3678,2334203.725000,1970186.500000,80041.702639
3679,2334203.725000,1970186.500000,80041.702639
3680,2425811.875000,1970186.500000,80041.702639
3681,2430065.800000,1970186.500000,79957.487182
3682,2429295.000000,1970186.500000,79957.487182
3683,2436082.200000,1970186.500000,79957.487182
3684,2436082.200000,1970186.500000,79957.487182
3685,2436082.200000,1970186.500000,79873.360331
3686,2440226.475000,1970186.500000,79873.360331
3687,2427924.225000,1970186.500000,79873.360331
3688,2427924.225000,1970186.500000,79873.360331
3689,2424730.475000,1970186.500000,79789.321995
3690,2474260.687500,1970186.500000,79789.321995
3691,2412767.287500,1970186.500000,79789.321995
3692,2437715.325000,1970186.500000,79789.321995
3693,2437715.325000,1970186.500000,79705.372079
3694,2443955.150000,1970186.500000,79705.372079
3695,2429546.712500,1970186.500000,79705.372079
3696,2429546.712500,1970186.500000,79705.372079
3697,2429859.087500,1970186.500000,79621.510490
3698,2425788.162500,1970186.500000,79621.510490
3699,2425788.162500,1970186.500000,79621.510490
3700,2416606.125000,1970186.500000,79621.510490
3701,2409596.950000,1970186.500000,79537.737136
3702,2409596.950000,1970186.500000,79537.737136
3703,2409351.337500,1970186.500000,79537.737136
3704,2411258.462500,1970186.500000,79537.737136
3705,2352014.387500,1970186.500000,79454.051923
3706,2328321.062500,1970186.500000,79454.051923
3707,2336314.000000,1970186.500000,79454.051923
3708,2339507.750000,1970186.500000,79454.051923
3709,2318367.987500,1970186.500000,79370.454760
3710,2322626.825000,1970186.500000,79370.454760
3711,2326360.262500,1970186.500000,79370.454760
3712,2326360.262500,1970186.500000,79370.454760
3713,2343290.462500,1970186.500000,79286.945553
3714,2343290.462500,1970186.500000,79286.945553
3715,2343290.462500,1970186.500000,79286.945553
3716,2360111.762500,1970186.500000,79286.945553
3717,2360111.762500,1970186.500000,79203.524209
3718,2365384.262500,1970186.500000,79203.524209
3719,2365384.262500,1970186.500000,79203.524209
3720,2366001.962500,1970186.500000,79203.524209
3721,2365235.400000,1970186.500000,79120.190637
3722,2365328.837500,1970186.500000,79120.190637
3723,2365328.837500,1970186.500000,79120.190637
3724,2366056.075000,1970186.500000,79120.190637
3725,2366056.075000,1970186.500000,79036.944744
3726,2392211.575000,1970186.500000,79036.944744
3727,2399436.450000,1970186.500000,79036.944744
3728,2427196.075000,1970186.500000,79036.944744
3729,2427196.075000,1970186.500000,78953.786437
3730,2427226.200000,1970186.500000,78953.786437
3731,2441948.562500,1970186.500000,78953.786437
3732,2356676.437500,1970186.500000,78953.786437
3733,2362537.375000,1970186.500000,78870.715626
3734,2362537.375000,1970186.500000,78870.715626
3735,2362820.000000,1970186.500000,78870.715626
3736,2365974.650000,1970186.500000,78870.715626
3737,2372686.175000,1970186.500000,78787.732216
3738,2374892.112500,1970186.500000,78787.732216
3739,2361898.650000,1970186.500000,78787.732216
3740,2361898.650000,1970186.500000,78787.732216
3741,2376892.400000,1970186.500000,78704.836118
3742,2379686.475000,1970186.500000,78704.836118
3743,2398267.100000,1970186.500000,78704.836118
3744,2400065.975000,1970186.500000,78704.836118
3745,2401022.925000,1970186.500000,78622.027237
3746,2401022.925000,1970186.500000,78622.027237
3747,2389830.312500,1970186.500000,78622.027237
3748,2390985.312500,1970186.500000,78622.027237
3749,2390985.312500,1970186.500000,78539.305484
3750,2390985.312500,1970186.500000,78539.305484
3751,2391412.662500,1970186.500000,78539.305484
3752,2297702.625000,1970186.500000,78539.305484
3753,2295586.912500,1970186.500000,78456.670766
3754,2299230.487500,1970186.500000,78456.670766
3755,2282409.187500,1970186.500000,78456.670766
3756,2279812.412500,1970186.500000,78456.670766
3757,2273977.500000,1970186.500000,78374.122992
3758,2280664.600000,1970186.500000,78374.122992
3759,2282926.712500,1970186.500000,78374.122992
3760,2268915.175000,1970186.500000,78374.122992
3761,2262203.650000,1970186.500000,78291.662070
3762,2262203.650000,1970186.500000,78291.662070
3763,2259110.950000,1970186.500000,78291.662070
3764,2298602.587500,1970186.500000,78291.662070
3765,2297769.075000,1970186.500000,78209.287909
3766,2324660.850000,1970186.500000,78209.287909
3767,2310088.300000,1970186.500000,78209.287909
3768,2270596.662500,1970186.500000,78209.287909
3769,2266880.262500,1970186.500000,78127.000418
3770,2278900.662500,1970186.500000,78127.000418
3771,2278900.662500,1970186.500000,78127.000418
3772,2278684.450000,1970186.500000,78127.000418
3773,2278684.450000,1970186.500000,78044.799504
3774,2278684.450000,1970186.500000,78044.799504
3775,2278684.450000,1970186.500000,78044.799504
3776,2274613.525000,1970186.500000,78044.799504
3777,2260512.212500,1970186.500000,77962.685078
3778,2260512.212500,1970186.500000,77962.685078
3779,2255566.587500,1970186.500000,77962.685078
3780,2242108.875000,1970186.500000,77962.685078
3781,2243932.875000,1970186.500000,77880.657049
3782,2243932.875000,1970186.500000,77880.657049
3783,2249283.300000,1970186.500000,77880.657049
