iteration,current,best,temp
5660,2146137.012500,1872322.512500,47534.794280
5661,2146137.012500,1872322.512500,47484.780796
5662,2140829.512500,1872322.512500,47484.780796
5663,2098866.787500,1872322.512500,47484.780796
5664,2252985.450000,1872322.512500,47484.780796
5665,2252985.450000,1872322.512500,47434.819933
5666,2204267.375000,1872322.512500,47434.819933
5667,2204648.937500,1872322.512500,47434.819933
5668,2244006.875000,1872322.512500,47434.819933
5669,2244727.950000,1872322.512500,47384.911636
5670,2230606.125000,1872322.512500,47384.911636
5671,2229983.800000,1872322.512500,47384.911636
5672,2236745.800000,1872322.512500,47384.911636
5673,2236769.075000,1872322.512500,47335.055851
5674,2236981.575000,1872322.512500,47335.055851
5675,2241774.475000,1872322.512500,47335.055851
5676,2245331.875000,1872322.512500,47335.055851
5677,2241579.325000,1872322.512500,47285.252520
5678,2236481.200000,1872322.512500,47285.252520
5679,2221505.387500,1872322.512500,47285.252520
5680,2213736.637500,1872322.512500,47285.252520
5681,2213736.637500,1872322.512500,47235.501590
5682,2213736.637500,1872322.512500,47235.501590
5683,2208226.237500,1872322.512500,47235.501590
5684,2216992.887500,1872322.512500,47235.501590
5685,2217782.412500,1872322.512500,47185.803005
5686,2216631.837500,1872322.512500,47185.803005
5687,2219425.212500,1872322.512500,47185.803005
5688,2219425.212500,1872322.512500,47185.803005
5689,2219425.212500,1872322.512500,47136.156710
5690,2274601.787500,1872322.512500,47136.156710
5691,2274389.287500,1872322.512500,47136.156710
5692,2272499.512500,1872322.512500,47136.156710
5693,2252736.000000,1872322.512500,47086.562650
5694,2252736.000000,1872322.512500,47086.562650
5695,2255680.012500,1872322.512500,47086.562650
5696,2251994.412500,1872322.512500,47086.562650
5697,2257553.037500,1872322.512500,47037.020771
5698,2202376.462500,1872322.512500,47037.020771
5699,2208507.350000,1872322.512500,47037.020771
5700,2204064.912500,1872322.512500,47037.020771
5701,2179795.475000,1872322.512500,46987.531016
5702,2179795.475000,1872322.512500,46987.531016
5703,2178348.625000,1872322.512500,46987.531016
5704,2178667.825000,1872322.512500,46987.531016
5705,2178667.825000,1872322.512500,46938.093332
5706,2178667.825000,1872322.512500,46938.093332
5707,2184824.387500,1872322.512500,46938.093332
5708,2186551.062500,1872322.512500,46938.093332
5709,2179789.062500,1872322.512500,46888.707664
5710,2173522.662500,1872322.512500,46888.707664
5711,2173522.662500,1872322.512500,46888.707664
5712,2196169.100000,1872322.512500,46888.707664
5713,2196169.100000,1872322.512500,46839.373956
5714,2196169.100000,1872322.512500,46839.373956
5715,2093236.850000,1872322.512500,46839.373956
5716,2103361.412500,1872322.512500,46839.373956
5717,2105999.312500,1872322.512500,46790.092155
5718,2108770.262500,1872322.512500,46790.092155
5719,2133939.137500,1872322.512500,46790.092155
5720,2138420.762500,1872322.512500,46790.092155
5721,2138420.762500,1872322.512500,46740.862205
5722,2138420.762500,1872322.512500,46740.862205
5723,2138083.437500,1872322.512500,46740.862205
5724,2121650.900000,1872322.512500,46740.862205
5725,2121650.900000,1872322.512500,46691.684052
5726,2133559.387500,1872322.512500,46691.684052
5727,2136551.112500,1872322.512500,46691.684052
5728,2136551.112500,1872322.512500,46691.684052
5729,2148600.487500,1872322.512500,46642.557642
5730,2148600.487500,1872322.512500,46642.557642
5731,2111866.262500,1872322.512500,46642.557642
5732,2111866.262500,1872322.512500,46642.557642
5733,2117964.100000,1872322.512500,46593.482920
5734,2117964.100000,1872322.512500,46593.482920
5735,2148380.500000,1872322.512500,46593.482920
5736,2148694.412500,1872322.512500,46593.482920
5737,2148694.412500,1872322.512500,46544.459832
5738,2171924.787500,1872322.512500,46544.459832
5739,2175524.812500,1872322.512500,46544.459832
5740,2175210.900000,1872322.512500,46544.459832
5741,2175210.900000,1872322.512500,46495.488323
5742,2167322.287500,1872322.512500,46495.488323
5743,2126224.162500,1872322.512500,46495.488323
5744,2126224.162500,1872322.512500,46495.488323
5745,2129417.912500,1872322.512500,46446.568339
5746,2129417.912500,1872322.512500,46446.568339
5747,2129417.912500,1872322.512500,46446.568339
5748,2130967.337500,1872322.512500,46446.568339
5749,2131194.387500,1872322.512500,46397.699826
5750,2141745.762500,1872322.512500,46397.699826
5751,2141745.762500,1872322.512500,46397.699826
5752,2146698.812500,1872322.512500,46397.699826
5753,2148932.687500,1872322.512500,46348.882729
5754,2162648.450000,1872322.512500,46348.882729
5755,2162648.450000,1872322.512500,46348.882729
5756,2151484.125000,1872322.512500,46348.882729
5757,2151597.150000,1872322.512500,46300.116996
5758,2150194.950000,1872322.512500,46300.116996
5759,2140400.137500,1872322.512500,46300.116996
5760,2133897.662500,1872322.512500,46300.116996
5761,2134731.175000,1872322.512500,46251.402571
5762,2172740.987500,1872322.512500,46251.402571
5763,2172740.987500,1872322.512500,46251.402571
5764,2240087.525000,1872322.512500,46251.402571
5765,2230724.900000,1872322.512500,46202.739400
5766,2220784.400000,1872322.512500,46202.739400
5767,2221320.337500,1872322.512500,46202.739400
5768,2221320.337500,1872322.512500,46202.739400
5769,2221320.337500,1872322.512500,46154.127431
5770,2190822.150000,1872322.512500,46154.127431
5771,2190822.150000,1872322.512500,46154.127431
5772,2177125.612500,1872322.512500,46154.127431
5773,2177081.862500,1872322.512500,46105.566608
5774,2169827.937500,1872322.512500,46105.566608
5775,2174540.750000,1872322.512500,46105.566608
5776,2170983.350000,1872322.512500,46105.566608
5777,2147385.537500,1872322.512500,46057.056878
5778,2143825.062500,1872322.512500,46057.056878
5779,2145087.687500,1872322.512500,46057.056878
5780,2126840.062500,1872322.512500,46057.056878
5781,2126840.062500,1872322.512500,46008.598188
5782,2133798.937500,1872322.512500,46008.598188
5783,2136691.312500,1872322.512500,46008.598188
5784,2049195.725000,1872322.512500,46008.598188
5785,2063632.100000,1872322.512500,45960.190483
5786,2057444.650000,1872322.512500,45960.190483
5787,2048926.900000,1872322.512500,45960.190483
5788,2054234.400000,1872322.512500,45960.190483
5789,2054016.375000,1872322.512500,45911.833710
5790,2056156.500000,1872322.512500,45911.833710
5791,2046311.362500,1872322.512500,45911.833710
5792,2044041.237500,1872322.512500,45911.833710
5793,2050384.625000,1872322.512500,45863.527815
5794,2050324.812500,1872322.512500,45863.527815
5795,2048740.212500,1872322.512500,45863.527815
5796,2038562.262500,1872322.512500,45863.527815
5797,2039751.762500,1872322.512500,45815.272745
5798,2060066.562500,1872322.512500,45815.272745
5799,2052733.200000,1872322.512500,45815.272745
5800,2052733.200000,1872322.512500,45815.272745
5801,2052733.200000,1872322.512500,45767.068446
5802,2051403.300000,1872322.512500,45767.068446
5803,2063345.175000,1872322.512500,45767.068446
5804,2063345.175000,1872322.512500,45767.068446
5805,2063345.175000,1872322.512500,45718.914865
5806,2063345.175000,1872322.512500,45718.914865
5807,2126266.475000,1872322.512500,45718.914865
5808,2125048.775000,1872322.512500,45718.914865
5809,2164101.912500,1872322.512500,45670.811949
5810,2166537.037500,1872322.512500,45670.811949
5811,2167998.875000,1872322.512500,45670.811949
5812,2167998.875000,1872322.512500,45670.811949
5813,2167998.875000,1872322.512500,45622.759644
5814,2167998.875000,1872322.512500,45622.759644
5815,2194477.137500,1872322.512500,45622.759644
5816,2198635.962500,1872322.512500,45622.759644
5817,2223895.062500,1872322.512500,45574.757897
5818,2229737.187500,1872322.512500,45574.757897
5819,2228950.737500,1872322.512500,45574.757897
5820,2228950.737500,1872322.512500,45574.757897
5821,2228117.225000,1872322.512500,45526.806655
5822,2228117.225000,1872322.512500,45526.806655
5823,2232188.150000,1872322.512500,45526.806655
5824,2222110.550000,1872322.512500,45526.806655
5825,2222679.012500,1872322.512500,45478.905864
5826,2222679.012500,1872322.512500,45478.905864
5827,2229033.575000,1872322.512500,45478.905864
5828,2201328.137500,1872322.512500,45478.905864
5829,2203789.387500,1872322.512500,45431.055472
5830,2203980.812500,1872322.512500,45431.055472
5831,2207658.737500,1872322.512500,45431.055472
5832,2205784.462500,1872322.512500,45431.055472
5833,2190203.675000,1872322.512500,45383.255426
5834,2183455.550000,1872322.512500,45383.255426
5835,2215058.350000,1872322.512500,45383.255426
5836,2215397.012500,1872322.512500,45383.255426
5837,2207312.637500,1872322.512500,45335.505672
5838,2162037.450000,1872322.512500,45335.505672
5839,2162037.450000,1872322.512500,45335.505672
5840,2048108.050000,1872322.512500,45335.505672
5841,2062333.112500,1872322.512500,45287.806158
5842,2057308.450000,1872322.512500,45287.806158
5843,2036767.012500,1872322.512500,45287.806158
5844,2036767.012500,1872322.512500,45287.806158
5845,2036767.012500,1872322.512500,45240.156830
5846,2036767.012500,1872322.512500,45240.156830
5847,2035614.112500,1872322.512500,45240.156830
5848,1997796.025000,1872322.512500,45240.156830
5849,1997796.025000,1872322.512500,45192.557637
5850,1997796.025000,1872322.512500,45192.557637
5851,2006970.175000,1872322.512500,45192.557637
5852,2008187.875000,1872322.512500,45192.557637
5853,2008187.875000,1872322.512500,45145.008525
5854,2019606.625000,1872322.512500,45145.008525
5855,2015535.700000,1872322.512500,45145.008525
5856,2015535.700000,1872322.512500,45145.008525
5857,2015535.700000,1872322.512500,45097.509441
5858,2015535.700000,1872322.512500,45097.509441
5859,2018665.450000,1872322.512500,45097.509441
5860,2016736.425000,1872322.512500,45097.509441
5861,2016736.425000,1872322.512500,45050.060333
5862,1994182.475000,1872322.512500,45050.060333
5863,2025472.375000,1872322.512500,45050.060333
5864,2025472.375000,1872322.512500,45050.060333
5865,2025472.375000,1872322.512500,45002.661149
5866,2025762.612500,1872322.512500,45002.661149
5867,2021693.337500,1872322.512500,45002.661149
5868,2021635.700000,1872322.512500,45002.661149
5869,2021635.700000,1872322.512500,44955.311835
5870,2021635.700000,1872322.512500,44955.311835
5871,2021635.700000,1872322.512500,44955.311835
5872,2021635.700000,1872322.512500,44955.311835
5873,1986618.500000,1872322.512500,44908.012340
5874,2001545.225000,1872322.512500,44908.012340
5875,2001545.225000,1872322.512500,44908.012340
5876,2001545.225000,1872322.512500,44908.012340
5877,2001691.700000,1872322.512500,44860.762611
5878,2001691.700000,1872322.512500,44860.762611
5879,1995663.950000,1872322.512500,44860.762611
5880,2000280.950000,1872322.512500,44860.762611
5881,2014186.075000,1872322.512500,44813.562595
5882,2014186.075000,1872322.512500,44813.562595
5883,2015446.250000,1872322.512500,44813.562595
5884,2015446.250000,1872322.512500,44813.562595
5885,2015446.250000,1872322.512500,44766.412240
5886,2031294.387500,1872322.512500,44766.412240
5887,2042458.712500,1872322.512500,44766.412240
5888,2042458.712500,1872322.512500,44766.412240
5889,2042458.712500,1872322.512500,44719.311495
5890,2047492.150000,1872322.512500,44719.311495
5891,2047492.150000,1872322.512500,44719.311495
5892,2051563.075000,1872322.512500,44719.311495
5893,2035740.962500,1872322.512500,44672.260306
5894,2035740.962500,1872322.512500,44672.260306
5895,2035112.825000,1872322.512500,44672.260306
5896,2035112.825000,1872322.512500,44672.260306
5897,2024449.700000,1872322.512500,44625.258622
5898,2024449.700000,1872322.512500,44625.258622
5899,2024449.700000,1872322.512500,44625.258622
5900,2026664.412500,1872322.512500,44625.258622
5901,2027835.487500,1872322.512500,44578.306390
5902,2085443.150000,1872322.512500,44578.306390
5903,2085443.150000,1872322.512500,44578.306390
5904,2085443.150000,1872322.512500,44578.306390
5905,2085443.150000,1872322.512500,44531.403559
5906,2085443.150000,1872322.512500,44531.403559
5907,2085443.150000,1872322.512500,44531.403559
5908,2083844.450000,1872322.512500,44531.403559
5909,2077869.575000,1872322.512500,44484.550077
5910,2077869.575000,1872322.512500,44484.550077
5911,2077869.575000,1872322.512500,44484.550077
5912,2080990.825000,1872322.512500,44484.550077
5913,2077869.575000,1872322.512500,44437.745891
5914,2076853.175000,1872322.512500,44437.745891
5915,2074059.800000,1872322.512500,44437.745891
5916,2086955.375000,1872322.512500,44437.745891
5917,2061696.275000,1872322.512500,44390.990950
5918,2059456.212500,1872322.512500,44390.990950
5919,2074937.212500,1872322.512500,44390.990950
5920,2113976.362500,1872322.512500,44390.990950
5921,2113976.362500,1872322.512500,44344.285202
5922,2113976.362500,1872322.512500,44344.285202
5923,2113976.362500,1872322.512500,44344.285202
5924,2112503.687500,1872322.512500,44344.285202
5925,2112503.687500,1872322.512500,44297.628595
5926,2131832.312500,1872322.512500,44297.628595
5927,2129679.187500,1872322.512500,44297.628595
5928,2122166.012500,1872322.512500,44297.628595
5929,2122166.012500,1872322.512500,44251.021078
5930,2071328.550000,1872322.512500,44251.021078
5931,2069932.300000,1872322.512500,44251.021078
5932,2076048.500000,1872322.512500,44251.021078
5933,2084947.775000,1872322.512500,44204.462598
5934,2058851.862500,1872322.512500,44204.462598
5935,2058851.862500,1872322.512500,44204.462598
5936,2064705.637500,1872322.512500,44204.462598
5937,2068276.337500,1872322.512500,44157.953105
5938,2068276.337500,1872322.512500,44157.953105
5939,2048947.712500,1872322.512500,44157.953105
5940,2052097.712500,1872322.512500,44157.953105
5941,2042490.212500,1872322.512500,44111.492547
5942,2071233.775000,1872322.512500,44111.492547
5943,2045050.975000,1872322.512500,44111.492547
5944,2050599.100000,1872322.512500,44111.492547
5945,2050599.100000,1872322.512500,44065.080871
5946,2050599.100000,1872322.512500,44065.080871
5947,2065955.800000,1872322.512500,44065.080871
5948,2114281.000000,1872322.512500,44065.080871
5949,2107255.750000,1872322.512500,44018.718028
5950,2112520.875000,1872322.512500,44018.718028
5951,2112520.875000,1872322.512500,44018.718028
5952,2112621.937500,1872322.512500,44018.718028
5953,2109421.212500,1872322.512500,43972.403965
5954,2109421.212500,1872322.512500,43972.403965
5955,2150085.075000,1872322.512500,43972.403965
5956,2139156.700000,1872322.512500,43972.403965
5957,2135085.775000,1872322.512500,43926.138631
5958,2134854.450000,1872322.512500,43926.138631
5959,2113277.300000,1872322.512500,43926.138631
5960,2113277.300000,1872322.512500,43926.138631
5961,2113277.300000,1872322.512500,43879.921975
5962,2113277.300000,1872322.512500,43879.921975
5963,2111901.525000,1872322.512500,43879.921975
5964,2096464.950000,1872322.512500,43879.921975
5965,2100953.875000,1872322.512500,43833.753945
5966,2100953.875000,1872322.512500,43833.753945
5967,2114697.312500,1872322.512500,43833.753945
5968,2114697.312500,1872322.512500,43833.753945
5969,2121569.187500,1872322.512500,43787.634491
5970,2121569.187500,1872322.512500,43787.634491
5971,2131446.087500,1872322.512500,43787.634491
5972,2136756.200000,1872322.512500,43787.634491
5973,2141240.000000,1872322.512500,43741.563561
5974,2131296.787500,1872322.512500,43741.563561
5975,2131296.787500,1872322.512500,43741.563561
5976,2078737.987500,1872322.512500,43741.563561
5977,2078737.987500,1872322.512500,43695.541105
5978,2078737.987500,1872322.512500,43695.541105
5979,2094664.612500,1872322.512500,43695.541105
5980,2087792.737500,1872322.512500,43695.541105
5981,2085231.675000,1872322.512500,43649.567071
5982,2085056.525000,1872322.512500,43649.567071
5983,2085873.687500,1872322.512500,43649.567071
5984,2100911.187500,1872322.512500,43649.567071
5985,2084984.562500,1872322.512500,43603.641408
5986,2087596.137500,1872322.512500,43603.641408
5987,2082883.400000,1872322.512500,43603.641408
5988,2082883.400000,1872322.512500,43603.641408
5989,2064695.900000,1872322.512500,43557.764066
