iteration,current,best,temp
7560,1974045.450000,1824428.900000,28830.391729
7561,1958824.350000,1824428.900000,28800.057983
7562,1963658.400000,1824428.900000,28800.057983
7563,1971207.200000,1824428.900000,28800.057983
7564,1973020.137500,1824428.900000,28800.057983
7565,1993712.562500,1824428.900000,28769.756154
7566,1996234.062500,1824428.900000,28769.756154
7567,2000093.187500,1824428.900000,28769.756154
7568,1994153.787500,1824428.900000,28769.756154
7569,1994351.187500,1824428.900000,28739.486206
7570,1994351.187500,1824428.900000,28739.486206
7571,1994351.187500,1824428.900000,28739.486206
7572,1994351.187500,1824428.900000,28739.486206
7573,1993846.787500,1824428.900000,28709.248106
7574,1993846.787500,1824428.900000,28709.248106
7575,1981003.762500,1824428.900000,28709.248106
7576,1977913.175000,1824428.900000,28709.248106
7577,2003412.300000,1824428.900000,28679.041822
7578,2009407.175000,1824428.900000,28679.041822
7579,2013075.612500,1824428.900000,28679.041822
7580,2013021.750000,1824428.900000,28679.041822
7581,2013021.750000,1824428.900000,28648.867318
7582,2008559.625000,1824428.900000,28648.867318
7583,2003645.625000,1824428.900000,28648.867318
7584,2003868.025000,1824428.900000,28648.867318
7585,2003868.025000,1824428.900000,28618.724563
7586,2003868.025000,1824428.900000,28618.724563
7587,2002524.100000,1824428.900000,28618.724563
7588,2002524.100000,1824428.900000,28618.724563
7589,2002171.675000,1824428.900000,28588.613522
7590,1995977.875000,1824428.900000,28588.613522
7591,2001248.525000,1824428.900000,28588.613522
7592,2001248.525000,1824428.900000,28588.613522
7593,2000998.137500,1824428.900000,28558.534163
7594,2000998.137500,1824428.900000,28558.534163
7595,2000998.137500,1824428.900000,28558.534163
7596,2000998.137500,1824428.900000,28558.534163
7597,2000429.675000,1824428.900000,28528.486451
7598,2000429.675000,1824428.900000,28528.486451
7599,1997279.675000,1824428.900000,28528.486451
7600,1997279.675000,1824428.900000,28528.486451
7601,1994671.550000,1824428.900000,28498.470354
7602,1988676.675000,1824428.900000,28498.470354
7603,1977320.800000,1824428.900000,28498.470354
7604,1975762.175000,1824428.900000,28498.470354
7605,1934113.737500,1824428.900000,28468.485838
7606,1936353.800000,1824428.900000,28468.485838
7607,1950875.300000,1824428.900000,28468.485838
7608,1977826.850000,1824428.900000,28468.485838
7609,1977826.850000,1824428.900000,28438.532870
7610,1984174.525000,1824428.900000,28438.532870
7611,1984174.525000,1824428.900000,28438.532870
7612,1977893.325000,1824428.900000,28438.532870
7613,1919950.725000,1824428.900000,28408.611417
7614,1924663.537500,1824428.900000,28408.611417
7615,1924663.537500,1824428.900000,28408.611417
7616,1907199.375000,1824428.900000,28408.611417
7617,1907199.375000,1824428.900000,28378.721445
7618,1907199.375000,1824428.900000,28378.721445
7619,1908363.125000,1824428.900000,28378.721445
7620,1908363.125000,1824428.900000,28378.721445
7621,1902600.425000,1824428.900000,28348.862923
7622,1902600.425000,1824428.900000,28348.862923
7623,1902600.425000,1824428.900000,28348.862923
7624,1902600.425000,1824428.900000,28348.862923
7625,1902600.425000,1824428.900000,28319.035815
7626,1896527.812500,1824428.900000,28319.035815
7627,1896527.812500,1824428.900000,28319.035815
7628,1896527.812500,1824428.900000,28319.035815
7629,1896527.812500,1824428.900000,28289.240091
7630,1896880.237500,1824428.900000,28289.240091
7631,1926913.575000,1824428.900000,28289.240091
7632,1926913.575000,1824428.900000,28289.240091
7633,1926561.150000,1824428.900000,28259.475715
7634,1926561.150000,1824428.900000,28259.475715
7635,1929711.150000,1824428.900000,28259.475715
7636,1929711.150000,1824428.900000,28259.475715
7637,1929711.150000,1824428.900000,28229.742656
7638,1921786.387500,1824428.900000,28229.742656
7639,1921786.387500,1824428.900000,28229.742656
7640,1921786.387500,1824428.900000,28229.742656
7641,1921221.137500,1824428.900000,28200.040881
7642,1932093.762500,1824428.900000,28200.040881
7643,1932093.762500,1824428.900000,28200.040881
7644,1934366.487500,1824428.900000,28200.040881
7645,1937589.050000,1824428.900000,28170.370356
7646,1935903.162500,1824428.900000,28170.370356
7647,1974348.387500,1824428.900000,28170.370356
7648,1966812.275000,1824428.900000,28170.370356
7649,1966812.275000,1824428.900000,28140.731048
7650,1966812.275000,1824428.900000,28140.731048
7651,1967993.875000,1824428.900000,28140.731048
7652,1967993.875000,1824428.900000,28140.731048
7653,1962285.700000,1824428.900000,28111.122926
7654,1992634.050000,1824428.900000,28111.122926
7655,1992634.050000,1824428.900000,28111.122926
7656,1996852.200000,1824428.900000,28111.122926
7657,1996852.200000,1824428.900000,28081.545956
7658,1995904.662500,1824428.900000,28081.545956
7659,1994042.975000,1824428.900000,28081.545956
7660,1991451.125000,1824428.900000,28081.545956
7661,1967606.600000,1824428.900000,28052.000105
7662,1985223.700000,1824428.900000,28052.000105
7663,1990208.050000,1824428.900000,28052.000105
7664,1990208.050000,1824428.900000,28052.000105
7665,1993663.175000,1824428.900000,28022.485340
7666,1993958.062500,1824428.900000,28022.485340
7667,1978595.437500,1824428.900000,28022.485340
7668,1942193.550000,1824428.900000,28022.485340
7669,1961492.162500,1824428.900000,27993.001629
7670,1965279.662500,1824428.900000,27993.001629
7671,1965140.962500,1824428.900000,27993.001629
7672,1965253.537500,1824428.900000,27993.001629
7673,1965718.537500,1824428.900000,27963.548939
7674,1955014.850000,1824428.900000,27963.548939
7675,1955014.850000,1824428.900000,27963.548939
7676,1955014.850000,1824428.900000,27963.548939
7677,1955014.850000,1824428.900000,27934.127238
7678,1954663.000000,1824428.900000,27934.127238
7679,1954663.000000,1824428.900000,27934.127238
7680,1956477.850000,1824428.900000,27934.127238
7681,1971224.350000,1824428.900000,27904.736493
7682,1958797.175000,1824428.900000,27904.736493
7683,1943356.550000,1824428.900000,27904.736493
7684,1943356.550000,1824428.900000,27904.736493
7685,1943356.550000,1824428.900000,27875.376671
7686,1943356.550000,1824428.900000,27875.376671
7687,1943356.550000,1824428.900000,27875.376671
7688,1939138.400000,1824428.900000,27875.376671
7689,1939138.400000,1824428.900000,27846.047740
7690,1970470.250000,1824428.900000,27846.047740
7691,1965757.437500,1824428.900000,27846.047740
7692,1965757.437500,1824428.900000,27846.047740
7693,2005088.675000,1824428.900000,27816.749667
7694,1998967.912500,1824428.900000,27816.749667
7695,1999414.812500,1824428.900000,27816.749667
7696,1992793.662500,1824428.900000,27816.749667
7697,1992538.100000,1824428.900000,27787.482420
7698,1992538.100000,1824428.900000,27787.482420
7699,1991134.100000,1824428.900000,27787.482420
7700,1991134.100000,1824428.900000,27787.482420
7701,1991134.100000,1824428.900000,27758.245966
7702,1991134.100000,1824428.900000,27758.245966
7703,1991134.100000,1824428.900000,27758.245966
7704,1999248.200000,1824428.900000,27758.245966
7705,1999248.200000,1824428.900000,27729.040273
7706,1999248.200000,1824428.900000,27729.040273
7707,2005529.400000,1824428.900000,27729.040273
7708,2005529.400000,1824428.900000,27729.040273
7709,2020061.400000,1824428.900000,27699.865309
7710,1990694.437500,1824428.900000,27699.865309
7711,1990694.437500,1824428.900000,27699.865309
7712,1990694.437500,1824428.900000,27699.865309
7713,1991523.875000,1824428.900000,27670.721041
7714,1991523.875000,1824428.900000,27670.721041
7715,1996335.612500,1824428.900000,27670.721041
7716,1995358.175000,1824428.900000,27670.721041
7717,1988823.175000,1824428.900000,27641.607438
7718,1988823.175000,1824428.900000,27641.607438
7719,1990097.250000,1824428.900000,27641.607438
7720,2013941.775000,1824428.900000,27641.607438
7721,2013941.775000,1824428.900000,27612.524465
7722,2014369.125000,1824428.900000,27612.524465
7723,1998242.437500,1824428.900000,27612.524465
7724,1998178.912500,1824428.900000,27612.524465
7725,1998178.912500,1824428.900000,27583.472093
7726,2006527.350000,1824428.900000,27583.472093
7727,1982682.825000,1824428.900000,27583.472093
7728,1984326.925000,1824428.900000,27583.472093
7729,1994546.450000,1824428.900000,27554.450287
7730,1995470.450000,1824428.900000,27554.450287
7731,1990658.712500,1824428.900000,27554.450287
7732,1989734.712500,1824428.900000,27554.450287
7733,1986491.612500,1824428.900000,27525.459017
7734,1986401.575000,1824428.900000,27525.459017
7735,1991678.750000,1824428.900000,27525.459017
7736,1991678.750000,1824428.900000,27525.459017
7737,1991451.512500,1824428.900000,27496.498250
7738,1991451.512500,1824428.900000,27496.498250
7739,1991451.512500,1824428.900000,27496.498250
7740,1995939.550000,1824428.900000,27496.498250
7741,2006388.450000,1824428.900000,27467.567954
7742,2025449.350000,1824428.900000,27467.567954
7743,1991554.225000,1824428.900000,27467.567954
7744,1973030.950000,1824428.900000,27467.567954
7745,1973930.862500,1824428.900000,27438.668096
7746,1921970.787500,1824428.900000,27438.668096
7747,1923202.487500,1824428.900000,27438.668096
7748,1923416.775000,1824428.900000,27438.668096
7749,1923416.775000,1824428.900000,27409.798646
7750,1930733.425000,1824428.900000,27409.798646
7751,1930733.425000,1824428.900000,27409.798646
7752,1921322.975000,1824428.900000,27409.798646
7753,1921322.975000,1824428.900000,27380.959570
7754,1921322.975000,1824428.900000,27380.959570
7755,1890560.687500,1824428.900000,27380.959570
7756,1893599.312500,1824428.900000,27380.959570
7757,1895944.512500,1824428.900000,27352.150837
7758,1906655.037500,1824428.900000,27352.150837
7759,1880633.537500,1824428.900000,27352.150837
7760,1887136.012500,1824428.900000,27352.150837
7761,1844495.912500,1824428.900000,27323.372415
7762,1844495.912500,1824428.900000,27323.372415
7763,1877745.975000,1824428.900000,27323.372415
7764,1859271.575000,1824428.900000,27323.372415
7765,1859271.575000,1824428.900000,27294.624273
7766,1859271.575000,1824428.900000,27294.624273
7767,1866627.550000,1824428.900000,27294.624273
7768,1841164.187500,1824428.900000,27294.624273
7769,1841950.637500,1824428.900000,27265.906377
7770,1854801.662500,1824428.900000,27265.906377
7771,1856205.662500,1824428.900000,27265.906377
7772,1893560.762500,1824428.900000,27265.906377
7773,1896786.137500,1824428.900000,27237.218697
7774,1896732.275000,1824428.900000,27237.218697
7775,1911494.950000,1824428.900000,27237.218697
7776,1913784.325000,1824428.900000,27237.218697
7777,1916607.100000,1824428.900000,27208.561200
7778,1929872.900000,1824428.900000,27208.561200
7779,1936916.650000,1824428.900000,27208.561200
7780,1936371.625000,1824428.900000,27208.561200
7781,1936371.625000,1824428.900000,27179.933855
7782,1936371.625000,1824428.900000,27179.933855
7783,1933760.350000,1824428.900000,27179.933855
7784,1943358.450000,1824428.900000,27179.933855
7785,1943358.450000,1824428.900000,27151.336631
7786,1946029.175000,1824428.900000,27151.336631
7787,1946029.175000,1824428.900000,27151.336631
7788,1946029.175000,1824428.900000,27151.336631
7789,1946029.175000,1824428.900000,27122.769494
7790,1945007.575000,1824428.900000,27122.769494
7791,1945007.575000,1824428.900000,27122.769494
7792,1945579.575000,1824428.900000,27122.769494
7793,1944347.875000,1824428.900000,27094.232415
7794,1943561.425000,1824428.900000,27094.232415
7795,1953704.612500,1824428.900000,27094.232415
7796,1953704.612500,1824428.900000,27094.232415
7797,1953704.612500,1824428.900000,27065.725361
7798,1953704.612500,1824428.900000,27065.725361
7799,1953704.612500,1824428.900000,27065.725361
7800,1955977.337500,1824428.900000,27065.725361
7801,1956864.625000,1824428.900000,27037.248300
7802,1943744.575000,1824428.900000,27037.248300
7803,1943744.575000,1824428.900000,27037.248300
7804,1943744.575000,1824428.900000,27037.248300
7805,1943584.150000,1824428.900000,27008.801201
7806,1943584.150000,1824428.900000,27008.801201
7807,1935269.937500,1824428.900000,27008.801201
7808,1930282.962500,1824428.900000,27008.801201
7809,1930282.962500,1824428.900000,26980.384033
7810,1930282.962500,1824428.900000,26980.384033
7811,1929453.525000,1824428.900000,26980.384033
7812,1932574.987500,1824428.900000,26980.384033
7813,1932533.787500,1824428.900000,26951.996763
7814,1932533.787500,1824428.900000,26951.996763
7815,1932533.787500,1824428.900000,26951.996763
7816,1932533.787500,1824428.900000,26951.996763
7817,1930682.962500,1824428.900000,26923.639361
7818,1920867.825000,1824428.900000,26923.639361
7819,1920867.825000,1824428.900000,26923.639361
7820,1921896.675000,1824428.900000,26923.639361
7821,1926609.487500,1824428.900000,26895.311795
7822,1926609.487500,1824428.900000,26895.311795
7823,1923786.712500,1824428.900000,26895.311795
7824,1911713.262500,1824428.900000,26895.311795
7825,1911713.262500,1824428.900000,26867.014034
7826,1911713.262500,1824428.900000,26867.014034
7827,1816923.112500,1816923.112500,26867.014034
7828,1816923.112500,1816923.112500,26867.014034
7829,1816923.112500,1816923.112500,26838.746047
7830,1820693.925000,1816923.112500,26838.746047
7831,1819031.600000,1816923.112500,26838.746047
7832,1819031.600000,1816923.112500,26838.746047
7833,1830212.412500,1816923.112500,26810.507801
7834,1830212.412500,1816923.112500,26810.507801
7835,1829556.912500,1816923.112500,26810.507801
7836,1829556.912500,1816923.112500,26810.507801
7837,1829556.912500,1816923.112500,26782.299266
7838,1829556.912500,1816923.112500,26782.299266
7839,1827627.887500,1816923.112500,26782.299266
7840,1827627.887500,1816923.112500,26782.299266
7841,1827627.887500,1816923.112500,26754.120410
7842,1827664.600000,1816923.112500,26754.120410
7843,1827664.600000,1816923.112500,26754.120410
7844,1843101.175000,1816923.112500,26754.120410
7845,1827664.600000,1816923.112500,26725.971203
7846,1827664.600000,1816923.112500,26725.971203
7847,1827664.600000,1816923.112500,26725.971203
7848,1824770.612500,1816923.112500,26725.971203
7849,1815135.612500,1815135.612500,26697.851613
7850,1815135.612500,1815135.612500,26697.851613
7851,1815135.612500,1815135.612500,26697.851613
7852,1815135.612500,1815135.612500,26697.851613
7853,1815135.612500,1815135.612500,26669.761608
7854,1815135.612500,1815135.612500,26669.761608
7855,1818757.300000,1815135.612500,26669.761608
7856,1835726.012500,1815135.612500,26669.761608
7857,1850122.950000,1815135.612500,26641.701159
7858,1850122.950000,1815135.612500,26641.701159
7859,1850122.950000,1815135.612500,26641.701159
7860,1852501.925000,1815135.612500,26641.701159
7861,1852501.925000,1815135.612500,26613.670233
7862,1852961.887500,1815135.612500,26613.670233
7863,1852961.887500,1815135.612500,26613.670233
7864,1857861.637500,1815135.612500,26613.670233
7865,1857861.637500,1815135.612500,26585.668799
7866,1857861.637500,1815135.612500,26585.668799
7867,1857827.150000,1815135.612500,26585.668799
7868,1857827.150000,1815135.612500,26585.668799
7869,1857827.150000,1815135.612500,26557.696828
7870,1834777.400000,1815135.612500,26557.696828
7871,1834777.400000,1815135.612500,26557.696828
7872,1824552.400000,1815135.612500,26557.696828
7873,1828411.525000,1815135.612500,26529.754286
7874,1831430.900000,1815135.612500,26529.754286
7875,1830397.775000,1815135.612500,26529.754286
7876,1832815.287500,1815135.612500,26529.754286
7877,1832815.287500,1815135.612500,26501.841145
7878,1832815.287500,1815135.612500,26501.841145
7879,1835859.987500,1815135.612500,26501.841145
7880,1835859.987500,1815135.612500,26501.841145
7881,1835859.987500,1815135.612500,26473.957372
7882,1841871.612500,1815135.612500,26473.957372
7883,1841871.612500,1815135.612500,26473.957372
7884,1826596.550000,1815135.612500,26473.957372
7885,1828702.775000,1815135.612500,26446.102936
7886,1828702.775000,1815135.612500,26446.102936
7887,1828702.775000,1815135.612500,26446.102936
7888,1828748.450000,1815135.612500,26446.102936
7889,1828748.450000,1815135.612500,26418.277808
