iteration,current,best,temp
7550,1865918.950000,1772158.025000,28891.155100
7551,1865918.950000,1772158.025000,28891.155100
7552,1858726.562500,1772158.025000,28891.155100
7553,1857279.712500,1772158.025000,28860.757423
7554,1857279.712500,1772158.025000,28860.757423
7555,1842432.175000,1772158.025000,28860.757423
7556,1847531.850000,1772158.025000,28860.757423
7557,1847531.850000,1772158.025000,28830.391729
7558,1848275.700000,1772158.025000,28830.391729
7559,1848275.700000,1772158.025000,28830.391729
7560,1841074.687500,1772158.025000,28830.391729
7561,1844579.962500,1772158.025000,28800.057983
7562,1831468.087500,1772158.025000,28800.057983
7563,1831468.087500,1772158.025000,28800.057983
7564,1834711.187500,1772158.025000,28800.057983
7565,1834908.650000,1772158.025000,28769.756154
7566,1826087.537500,1772158.025000,28769.756154
7567,1825584.487500,1772158.025000,28769.756154
7568,1819705.087500,1772158.025000,28769.756154
7569,1818631.312500,1772158.025000,28739.486206
7570,1816391.250000,1772158.025000,28739.486206
7571,1816391.250000,1772158.025000,28739.486206
7572,1824478.875000,1772158.025000,28739.486206
7573,1829920.650000,1772158.025000,28709.248106
7574,1829920.650000,1772158.025000,28709.248106
7575,1829920.650000,1772158.025000,28709.248106
7576,1833779.775000,1772158.025000,28709.248106
7577,1833779.775000,1772158.025000,28679.041822
7578,1833779.775000,1772158.025000,28679.041822
7579,1833779.775000,1772158.025000,28679.041822
7580,1865860.475000,1772158.025000,28679.041822
7581,1865116.625000,1772158.025000,28648.867318
7582,1866390.800000,1772158.025000,28648.867318
7583,1867164.637500,1772158.025000,28648.867318
7584,1865334.637500,1772158.025000,28648.867318
7585,1871676.637500,1772158.025000,28618.724563
7586,1871676.637500,1772158.025000,28618.724563
7587,1872128.325000,1772158.025000,28618.724563
7588,1872128.325000,1772158.025000,28618.724563
7589,1866686.550000,1772158.025000,28588.613522
7590,1866432.237500,1772158.025000,28588.613522
7591,1871739.737500,1772158.025000,28588.613522
7592,1871739.737500,1772158.025000,28588.613522
7593,1869857.462500,1772158.025000,28558.534163
7594,1868744.062500,1772158.025000,28558.534163
7595,1868744.062500,1772158.025000,28558.534163
7596,1861585.937500,1772158.025000,28558.534163
7597,1861585.937500,1772158.025000,28528.486451
7598,1859840.262500,1772158.025000,28528.486451
7599,1827759.562500,1772158.025000,28528.486451
7600,1827618.625000,1772158.025000,28528.486451
7601,1821771.062500,1772158.025000,28498.470354
7602,1821771.062500,1772158.025000,28498.470354
7603,1821771.062500,1772158.025000,28498.470354
7604,1821771.062500,1772158.025000,28498.470354
7605,1822977.337500,1772158.025000,28468.485838
7606,1822977.337500,1772158.025000,28468.485838
7607,1844863.762500,1772158.025000,28468.485838
7608,1845237.112500,1772158.025000,28468.485838
7609,1847839.300000,1772158.025000,28438.532870
7610,1848494.800000,1772158.025000,28438.532870
7611,1878525.100000,1772158.025000,28438.532870
7612,1891805.537500,1772158.025000,28438.532870
7613,1895201.462500,1772158.025000,28408.611417
7614,1895201.462500,1772158.025000,28408.611417
7615,1895788.262500,1772158.025000,28408.611417
7616,1894615.487500,1772158.025000,28408.611417
7617,1918142.087500,1772158.025000,28378.721445
7618,1926332.087500,1772158.025000,28378.721445
7619,1926332.087500,1772158.025000,28378.721445
7620,1913051.650000,1772158.025000,28378.721445
7621,1913051.650000,1772158.025000,28348.862923
7622,1913051.650000,1772158.025000,28348.862923
7623,1913051.650000,1772158.025000,28348.862923
7624,1913051.650000,1772158.025000,28348.862923
7625,1915701.312500,1772158.025000,28319.035815
7626,1914689.750000,1772158.025000,28319.035815
7627,1916062.150000,1772158.025000,28319.035815
7628,1911250.412500,1772158.025000,28319.035815
7629,1905177.800000,1772158.025000,28289.240091
7630,1905177.800000,1772158.025000,28289.240091
7631,1905177.800000,1772158.025000,28289.240091
7632,1904726.112500,1772158.025000,28289.240091
7633,1959699.337500,1772158.025000,28259.475715
7634,1959699.337500,1772158.025000,28259.475715
7635,1959699.337500,1772158.025000,28259.475715
7636,1957238.087500,1772158.025000,28259.475715
7637,1944738.887500,1772158.025000,28229.742656
7638,1944738.887500,1772158.025000,28229.742656
7639,1962428.812500,1772158.025000,28229.742656
7640,1962428.812500,1772158.025000,28229.742656
7641,1960768.500000,1772158.025000,28200.040881
7642,1959540.000000,1772158.025000,28200.040881
7643,1959540.000000,1772158.025000,28200.040881
7644,1959175.600000,1772158.025000,28200.040881
7645,1952215.900000,1772158.025000,28170.370356
7646,1956525.100000,1772158.025000,28170.370356
7647,1954730.575000,1772158.025000,28170.370356
7648,1954730.575000,1772158.025000,28170.370356
7649,1955368.575000,1772158.025000,28140.731048
7650,1955308.762500,1772158.025000,28140.731048
7651,1960438.837500,1772158.025000,28140.731048
7652,1953740.312500,1772158.025000,28140.731048
7653,1954296.912500,1772158.025000,28111.122926
7654,1955469.687500,1772158.025000,28111.122926
7655,1955469.687500,1772158.025000,28111.122926
7656,1955469.687500,1772158.025000,28111.122926
7657,1955469.687500,1772158.025000,28081.545956
7658,1950516.637500,1772158.025000,28081.545956
7659,1950339.612500,1772158.025000,28081.545956
7660,1943751.762500,1772158.025000,28081.545956
7661,1943751.762500,1772158.025000,28052.000105
7662,1942580.687500,1772158.025000,28052.000105
7663,1942580.687500,1772158.025000,28052.000105
7664,1947195.325000,1772158.025000,28052.000105
7665,1949123.875000,1772158.025000,28022.485340
7666,1915679.912500,1772158.025000,28022.485340
7667,1889464.512500,1772158.025000,28022.485340
7668,1896908.487500,1772158.025000,28022.485340
7669,1894674.075000,1772158.025000,27993.001629
7670,1876794.975000,1772158.025000,27993.001629
7671,1872180.337500,1772158.025000,27993.001629
7672,1845288.562500,1772158.025000,27993.001629
7673,1845288.562500,1772158.025000,27963.548939
7674,1846143.612500,1772158.025000,27963.548939
7675,1846143.612500,1772158.025000,27963.548939
7676,1846143.612500,1772158.025000,27963.548939
7677,1851585.387500,1772158.025000,27934.127238
7678,1853619.312500,1772158.025000,27934.127238
7679,1861086.912500,1772158.025000,27934.127238
7680,1861976.600000,1772158.025000,27934.127238
7681,1862503.850000,1772158.025000,27904.736493
7682,1884979.250000,1772158.025000,27904.736493
7683,1879437.575000,1772158.025000,27904.736493
7684,1887366.475000,1772158.025000,27904.736493
7685,1888432.075000,1772158.025000,27875.376671
7686,1894645.975000,1772158.025000,27875.376671
7687,1894321.075000,1772158.025000,27875.376671
7688,1885956.300000,1772158.025000,27875.376671
7689,1885956.300000,1772158.025000,27846.047740
7690,1896080.862500,1772158.025000,27846.047740
7691,1868582.075000,1772158.025000,27846.047740
7692,1868582.075000,1772158.025000,27846.047740
7693,1858457.512500,1772158.025000,27816.749667
7694,1864528.537500,1772158.025000,27816.749667
7695,1870349.337500,1772158.025000,27816.749667
7696,1871198.675000,1772158.025000,27816.749667
7697,1847672.075000,1772158.025000,27787.482420
7698,1847672.075000,1772158.025000,27787.482420
7699,1846817.025000,1772158.025000,27787.482420
7700,1846817.025000,1772158.025000,27787.482420
7701,1846817.025000,1772158.025000,27758.245966
7702,1846817.025000,1772158.025000,27758.245966
7703,1851728.587500,1772158.025000,27758.245966
7704,1856546.987500,1772158.025000,27758.245966
7705,1856546.987500,1772158.025000,27729.040273
7706,1856546.987500,1772158.025000,27729.040273
7707,1856546.987500,1772158.025000,27729.040273
7708,1850745.737500,1772158.025000,27729.040273
7709,1840539.300000,1772158.025000,27699.865309
7710,1869942.925000,1772158.025000,27699.865309
7711,1869942.925000,1772158.025000,27699.865309
7712,1850348.962500,1772158.025000,27699.865309
7713,1850348.962500,1772158.025000,27670.721041
7714,1850348.962500,1772158.025000,27670.721041
7715,1893617.625000,1772158.025000,27670.721041
7716,1892241.850000,1772158.025000,27670.721041
7717,1888586.275000,1772158.025000,27641.607438
7718,1894702.475000,1772158.025000,27641.607438
7719,1896540.925000,1772158.025000,27641.607438
7720,1896575.412500,1772158.025000,27641.607438
7721,1914664.100000,1772158.025000,27612.524465
7722,1914664.100000,1772158.025000,27612.524465
7723,1924417.112500,1772158.025000,27612.524465
7724,1924417.112500,1772158.025000,27612.524465
7725,1924417.112500,1772158.025000,27583.472093
7726,1910467.787500,1772158.025000,27583.472093
7727,1915740.287500,1772158.025000,27583.472093
7728,1915740.287500,1772158.025000,27583.472093
7729,1915740.287500,1772158.025000,27554.450287
7730,1915694.612500,1772158.025000,27554.450287
7731,1915694.612500,1772158.025000,27554.450287
7732,1906123.675000,1772158.025000,27554.450287
7733,1904670.737500,1772158.025000,27525.459017
7734,1888314.825000,1772158.025000,27525.459017
7735,1945609.862500,1772158.025000,27525.459017
7736,1934262.162500,1772158.025000,27525.459017
7737,1934262.162500,1772158.025000,27496.498250
7738,1938878.725000,1772158.025000,27496.498250
7739,1947446.275000,1772158.025000,27496.498250
7740,1960338.962500,1772158.025000,27496.498250
7741,1960338.962500,1772158.025000,27467.567954
7742,1974477.425000,1772158.025000,27467.567954
7743,1974926.387500,1772158.025000,27467.567954
7744,1978056.137500,1772158.025000,27467.567954
7745,1973237.737500,1772158.025000,27438.668096
7746,1973237.737500,1772158.025000,27438.668096
7747,1973966.212500,1772158.025000,27438.668096
7748,1973421.712500,1772158.025000,27438.668096
7749,1977174.262500,1772158.025000,27409.798646
7750,1964281.575000,1772158.025000,27409.798646
7751,1971014.537500,1772158.025000,27409.798646
7752,1967261.987500,1772158.025000,27409.798646
7753,1968502.512500,1772158.025000,27380.959570
7754,1968053.550000,1772158.025000,27380.959570
7755,1968053.550000,1772158.025000,27380.959570
7756,1968053.550000,1772158.025000,27380.959570
7757,1968053.550000,1772158.025000,27352.150837
7758,1969527.412500,1772158.025000,27352.150837
7759,1968805.912500,1772158.025000,27352.150837
7760,1979025.437500,1772158.025000,27352.150837
7761,1979025.437500,1772158.025000,27323.372415
7762,1978176.512500,1772158.025000,27323.372415
7763,1966133.312500,1772158.025000,27323.372415
7764,1959124.137500,1772158.025000,27323.372415
7765,1959124.137500,1772158.025000,27294.624273
7766,1966628.225000,1772158.025000,27294.624273
7767,1958727.200000,1772158.025000,27294.624273
7768,1960769.787500,1772158.025000,27294.624273
7769,1945853.787500,1772158.025000,27265.906377
7770,1936585.725000,1772158.025000,27265.906377
7771,1925170.737500,1772158.025000,27265.906377
7772,1922918.525000,1772158.025000,27265.906377
7773,1931436.275000,1772158.025000,27237.218697
7774,1931844.312500,1772158.025000,27237.218697
7775,1931436.275000,1772158.025000,27237.218697
7776,1912607.912500,1772158.025000,27237.218697
7777,1912607.912500,1772158.025000,27208.561200
7778,1912607.912500,1772158.025000,27208.561200
7779,1917583.187500,1772158.025000,27208.561200
7780,1917583.187500,1772158.025000,27208.561200
7781,1917583.187500,1772158.025000,27179.933855
7782,1917583.187500,1772158.025000,27179.933855
7783,1926813.675000,1772158.025000,27179.933855
7784,1930357.825000,1772158.025000,27179.933855
7785,1930785.175000,1772158.025000,27151.336631
7786,1915963.850000,1772158.025000,27151.336631
7787,1917809.037500,1772158.025000,27151.336631
7788,1915622.575000,1772158.025000,27151.336631
7789,1934751.150000,1772158.025000,27122.769494
7790,1931207.000000,1772158.025000,27122.769494
7791,1936118.562500,1772158.025000,27122.769494
7792,1938618.812500,1772158.025000,27122.769494
7793,1985564.012500,1772158.025000,27094.232415
7794,1985564.012500,1772158.025000,27094.232415
7795,1985564.012500,1772158.025000,27094.232415
7796,1988160.787500,1772158.025000,27094.232415
7797,1988160.787500,1772158.025000,27065.725361
7798,1988160.787500,1772158.025000,27065.725361
7799,1993692.475000,1772158.025000,27065.725361
7800,1993692.475000,1772158.025000,27065.725361
7801,1993692.475000,1772158.025000,27037.248300
7802,1994884.200000,1772158.025000,27037.248300
7803,1994187.375000,1772158.025000,27037.248300
7804,1990398.975000,1772158.025000,27037.248300
7805,1990398.975000,1772158.025000,27008.801201
7806,1968351.600000,1772158.025000,27008.801201
7807,1968759.637500,1772158.025000,27008.801201
7808,1968759.637500,1772158.025000,27008.801201
7809,1977167.637500,1772158.025000,26980.384033
7810,1977167.637500,1772158.025000,26980.384033
7811,1977167.637500,1772158.025000,26980.384033
7812,1991135.450000,1772158.025000,26980.384033
7813,1979971.125000,1772158.025000,26951.996763
7814,1979971.125000,1772158.025000,26951.996763
7815,1976786.925000,1772158.025000,26951.996763
7816,1976786.925000,1772158.025000,26951.996763
7817,1979971.125000,1772158.025000,26923.639361
7818,1979971.125000,1772158.025000,26923.639361
7819,1979971.125000,1772158.025000,26923.639361
7820,1979971.125000,1772158.025000,26923.639361
7821,1979622.762500,1772158.025000,26895.311795
7822,1987455.262500,1772158.025000,26895.311795
7823,1987455.262500,1772158.025000,26895.311795
7824,1971296.650000,1772158.025000,26895.311795
7825,1971296.650000,1772158.025000,26867.014034
7826,1983508.500000,1772158.025000,26867.014034
7827,1983508.500000,1772158.025000,26867.014034
7828,1986882.062500,1772158.025000,26867.014034
7829,1976171.537500,1772158.025000,26838.746047
7830,1974064.975000,1772158.025000,26838.746047
7831,1971374.262500,1772158.025000,26838.746047
7832,1971374.262500,1772158.025000,26838.746047
7833,1971374.262500,1772158.025000,26810.507801
7834,1962704.662500,1772158.025000,26810.507801
7835,1962704.662500,1772158.025000,26810.507801
7836,1962704.662500,1772158.025000,26810.507801
7837,1966457.212500,1772158.025000,26782.299266
7838,1966457.212500,1772158.025000,26782.299266
7839,1966457.212500,1772158.025000,26782.299266
7840,1966457.212500,1772158.025000,26782.299266
7841,1966457.212500,1772158.025000,26754.120410
7842,1968408.037500,1772158.025000,26754.120410
7843,1967916.475000,1772158.025000,26754.120410
7844,1967916.475000,1772158.025000,26754.120410
7845,1967916.475000,1772158.025000,26725.971203
7846,1967916.475000,1772158.025000,26725.971203
7847,1967916.475000,1772158.025000,26725.971203
7848,1967916.475000,1772158.025000,26725.971203
7849,1971248.300000,1772158.025000,26697.851613
7850,1960288.775000,1772158.025000,26697.851613
7851,1966439.900000,1772158.025000,26697.851613
7852,1966821.462500,1772158.025000,26697.851613
7853,1966821.462500,1772158.025000,26669.761608
7854,1986215.525000,1772158.025000,26669.761608
7855,1986215.525000,1772158.025000,26669.761608
7856,1984638.950000,1772158.025000,26669.761608
7857,1991699.350000,1772158.025000,26641.701159
7858,1991699.350000,1772158.025000,26641.701159
7859,2024458.450000,1772158.025000,26641.701159
7860,2024101.000000,1772158.025000,26641.701159
7861,2024101.000000,1772158.025000,26613.670233
7862,2024101.000000,1772158.025000,26613.670233
7863,2038490.200000,1772158.025000,26613.670233
7864,2038490.200000,1772158.025000,26613.670233
7865,2038490.200000,1772158.025000,26585.668799
7866,2038490.200000,1772158.025000,26585.668799
7867,2042175.700000,1772158.025000,26585.668799
7868,2043166.150000,1772158.025000,26585.668799
7869,2043853.950000,1772158.025000,26557.696828
7870,2049930.525000,1772158.025000,26557.696828
7871,2050465.575000,1772158.025000,26557.696828
7872,2051084.675000,1772158.025000,26557.696828
7873,2051084.675000,1772158.025000,26529.754286
7874,2050656.875000,1772158.025000,26529.754286
7875,2046971.375000,1772158.025000,26529.754286
7876,2005873.662500,1772158.025000,26529.754286
7877,2002638.237500,1772158.025000,26501.841145
7878,2017036.925000,1772158.025000,26501.841145
7879,2017036.925000,1772158.025000,26501.841145
