iteration,current,best,temp
3595,2277621.062500,1823650.987500,81830.861575
3596,2277621.062500,1823650.987500,81830.861575
3597,2277621.062500,1823650.987500,81744.763663
3598,2277621.062500,1823650.987500,81744.763663
3599,2281994.162500,1823650.987500,81744.763663
3600,2276552.387500,1823650.987500,81744.763663
3601,2233267.012500,1823650.987500,81658.756340
3602,2233630.100000,1823650.987500,81658.756340
3603,2233630.100000,1823650.987500,81658.756340
3604,2233630.100000,1823650.987500,81658.756340
3605,2204886.537500,1823650.987500,81572.839508
3606,2204604.537500,1823650.987500,81572.839508
3607,2198925.162500,1823650.987500,81572.839508
3608,2198925.162500,1823650.987500,81572.839508
3609,2192848.587500,1823650.987500,81487.013073
3610,2192848.587500,1823650.987500,81487.013073
3611,2177273.637500,1823650.987500,81487.013073
3612,2177273.637500,1823650.987500,81487.013073
3613,2155091.737500,1823650.987500,81401.276940
3614,2154261.375000,1823650.987500,81401.276940
3615,2158762.987500,1823650.987500,81401.276940
3616,2161082.312500,1823650.987500,81401.276940
3617,2158124.037500,1823650.987500,81315.631014
3618,2147899.037500,1823650.987500,81315.631014
3619,2147899.037500,1823650.987500,81315.631014
3620,2147899.037500,1823650.987500,81315.631014
3621,2150843.050000,1823650.987500,81230.075200
3622,2133690.850000,1823650.987500,81230.075200
3623,2133690.850000,1823650.987500,81230.075200
3624,2133302.687500,1823650.987500,81230.075200
3625,2109863.687500,1823650.987500,81144.609403
3626,2109863.687500,1823650.987500,81144.609403
3627,2109863.687500,1823650.987500,81144.609403
3628,2111121.187500,1823650.987500,81144.609403
3629,2104750.537500,1823650.987500,81059.233528
3630,2104750.537500,1823650.987500,81059.233528
3631,2108406.112500,1823650.987500,81059.233528
3632,2108406.112500,1823650.987500,81059.233528
3633,2097058.412500,1823650.987500,80973.947481
3634,2091650.125000,1823650.987500,80973.947481
3635,2087197.925000,1823650.987500,80973.947481
3636,2087197.925000,1823650.987500,80973.947481
3637,2087197.925000,1823650.987500,80888.751168
3638,2087914.975000,1823650.987500,80888.751168
3639,2087914.975000,1823650.987500,80888.751168
3640,2104891.500000,1823650.987500,80888.751168
3641,2112202.312500,1823650.987500,80803.644493
3642,2125332.562500,1823650.987500,80803.644493
3643,2125332.562500,1823650.987500,80803.644493
3644,2122924.312500,1823650.987500,80803.644493
3645,2120233.687500,1823650.987500,80718.627362
3646,2120233.687500,1823650.987500,80718.627362
3647,2120599.687500,1823650.987500,80718.627362
3648,2119478.687500,1823650.987500,80718.627362
3649,2119478.687500,1823650.987500,80633.699683
3650,2119122.325000,1823650.987500,80633.699683
3651,2119478.687500,1823650.987500,80633.699683
3652,2116921.862500,1823650.987500,80633.699683
3653,2110982.462500,1823650.987500,80548.861359
3654,2123955.175000,1823650.987500,80548.861359
3655,2123955.175000,1823650.987500,80548.861359
3656,2125307.575000,1823650.987500,80548.861359
3657,2125307.575000,1823650.987500,80464.112297
3658,2123528.050000,1823650.987500,80464.112297
3659,2118221.050000,1823650.987500,80464.112297
3660,2117857.962500,1823650.987500,80464.112297
3661,2112041.562500,1823650.987500,80379.452404
3662,2183210.900000,1823650.987500,80379.452404
3663,2188217.150000,1823650.987500,80379.452404
3664,2180728.650000,1823650.987500,80379.452404
3665,2180728.650000,1823650.987500,80294.881585
3666,2181156.037500,1823650.987500,80294.881585
3667,2216941.412500,1823650.987500,80294.881585
3668,2218761.137500,1823650.987500,80294.881585
3669,2219077.600000,1823650.987500,80210.399747
3670,2203591.225000,1823650.987500,80210.399747
3671,2249415.575000,1823650.987500,80210.399747
3672,2249415.575000,1823650.987500,80210.399747
3673,2248611.912500,1823650.987500,80126.006796
3674,2248611.912500,1823650.987500,80126.006796
3675,2230481.862500,1823650.987500,80126.006796
3676,2238569.487500,1823650.987500,80126.006796
3677,2243820.050000,1823650.987500,80041.702639
3678,2328468.400000,1823650.987500,80041.702639
3679,2323282.425000,1823650.987500,80041.702639
3680,2323282.425000,1823650.987500,80041.702639
3681,2313504.500000,1823650.987500,79957.487182
3682,2303263.750000,1823650.987500,79957.487182
3683,2300692.700000,1823650.987500,79957.487182
3684,2323236.450000,1823650.987500,79957.487182
3685,2270771.950000,1823650.987500,79873.360331
3686,2270356.787500,1823650.987500,79873.360331
3687,2274098.600000,1823650.987500,79873.360331
3688,2320338.462500,1823650.987500,79873.360331
3689,2299413.625000,1823650.987500,79789.321995
3690,2299413.625000,1823650.987500,79789.321995
3691,2299413.625000,1823650.987500,79789.321995
3692,2297602.375000,1823650.987500,79789.321995
3693,2291335.975000,1823650.987500,79705.372079
3694,2291335.975000,1823650.987500,79705.372079
3695,2303487.175000,1823650.987500,79705.372079
3696,2300524.475000,1823650.987500,79705.372079
3697,2310365.300000,1823650.987500,79621.510490
3698,2331860.900000,1823650.987500,79621.510490
3699,2328119.087500,1823650.987500,79621.510490
3700,2325239.275000,1823650.987500,79621.510490
3701,2341458.987500,1823650.987500,79537.737136
3702,2339639.262500,1823650.987500,79537.737136
3703,2339341.887500,1823650.987500,79537.737136
3704,2339341.887500,1823650.987500,79537.737136
3705,2296098.162500,1823650.987500,79454.051923
3706,2287472.012500,1823650.987500,79454.051923
3707,2277315.512500,1823650.987500,79454.051923
3708,2255819.912500,1823650.987500,79454.051923
3709,2244649.325000,1823650.987500,79370.454760
3710,2245685.925000,1823650.987500,79370.454760
3711,2278402.387500,1823650.987500,79370.454760
3712,2273782.200000,1823650.987500,79370.454760
3713,2263496.250000,1823650.987500,79286.945553
3714,2263496.250000,1823650.987500,79286.945553
3715,2260672.112500,1823650.987500,79286.945553
3716,2273417.312500,1823650.987500,79286.945553
3717,2273934.587500,1823650.987500,79203.524209
3718,2273934.587500,1823650.987500,79203.524209
3719,2273934.587500,1823650.987500,79203.524209
3720,2273934.587500,1823650.987500,79203.524209
3721,2280994.987500,1823650.987500,79120.190637
3722,2281818.750000,1823650.987500,79120.190637
3723,2272275.300000,1823650.987500,79120.190637
3724,2265214.900000,1823650.987500,79120.190637
3725,2228380.550000,1823650.987500,79036.944744
3726,2266046.337500,1823650.987500,79036.944744
3727,2275892.775000,1823650.987500,79036.944744
3728,2275892.775000,1823650.987500,79036.944744
3729,2272539.775000,1823650.987500,78953.786437
3730,2272539.775000,1823650.987500,78953.786437
3731,2272875.825000,1823650.987500,78953.786437
3732,2290192.200000,1823650.987500,78953.786437
3733,2290192.200000,1823650.987500,78870.715626
3734,2297831.000000,1823650.987500,78870.715626
3735,2280550.912500,1823650.987500,78870.715626
3736,2256465.975000,1823650.987500,78870.715626
3737,2250618.487500,1823650.987500,78787.732216
3738,2271500.887500,1823650.987500,78787.732216
3739,2254184.512500,1823650.987500,78787.732216
3740,2217428.537500,1823650.987500,78787.732216
3741,2213828.125000,1823650.987500,78704.836118
3742,2224068.875000,1823650.987500,78704.836118
3743,2230631.087500,1823650.987500,78704.836118
3744,2230631.087500,1823650.987500,78704.836118
3745,2235114.887500,1823650.987500,78622.027237
3746,2233687.762500,1823650.987500,78622.027237
3747,2229474.787500,1823650.987500,78622.027237
3748,2229474.787500,1823650.987500,78622.027237
3749,2233037.600000,1823650.987500,78539.305484
3750,2279982.800000,1823650.987500,78539.305484
3751,2266137.237500,1823650.987500,78539.305484
3752,2266137.237500,1823650.987500,78539.305484
3753,2266137.237500,1823650.987500,78456.670766
3754,2296553.637500,1823650.987500,78456.670766
3755,2329575.287500,1823650.987500,78456.670766
3756,2330349.125000,1823650.987500,78456.670766
3757,2319374.600000,1823650.987500,78374.122992
3758,2284516.962500,1823650.987500,78374.122992
3759,2284516.962500,1823650.987500,78374.122992
3760,2284516.962500,1823650.987500,78374.122992
3761,2289824.462500,1823650.987500,78291.662070
3762,2293536.175000,1823650.987500,78291.662070
3763,2280604.300000,1823650.987500,78291.662070
3764,2233569.612500,1823650.987500,78291.662070
3765,2233569.612500,1823650.987500,78209.287909
3766,2220331.512500,1823650.987500,78209.287909
3767,2219758.137500,1823650.987500,78209.287909
3768,2219758.137500,1823650.987500,78209.287909
3769,2219152.987500,1823650.987500,78127.000418
3770,2218198.300000,1823650.987500,78127.000418
3771,2206547.500000,1823650.987500,78127.000418
3772,2211082.387500,1823650.987500,78127.000418
3773,2175629.212500,1823650.987500,78044.799504
3774,2172829.237500,1823650.987500,78044.799504
3775,2158297.237500,1823650.987500,78044.799504
3776,2153638.612500,1823650.987500,78044.799504
3777,2153638.612500,1823650.987500,77962.685078
3778,2140589.850000,1823650.987500,77962.685078
3779,2140589.850000,1823650.987500,77962.685078
3780,2140589.850000,1823650.987500,77962.685078
3781,2140589.850000,1823650.987500,77880.657049
3782,2117905.287500,1823650.987500,77880.657049
3783,2117905.287500,1823650.987500,77880.657049
3784,2119699.812500,1823650.987500,77880.657049
3785,2119699.812500,1823650.987500,77798.715324
3786,2198369.150000,1823650.987500,77798.715324
3787,2198369.150000,1823650.987500,77798.715324
3788,2151403.187500,1823650.987500,77798.715324
3789,2116271.487500,1823650.987500,77716.859814
3790,2116271.487500,1823650.987500,77716.859814
3791,2123921.487500,1823650.987500,77716.859814
3792,2124711.012500,1823650.987500,77716.859814
3793,2136632.587500,1823650.987500,77635.090428
3794,2136225.450000,1823650.987500,77635.090428
3795,2136225.450000,1823650.987500,77635.090428
3796,2136225.450000,1823650.987500,77635.090428
3797,2144841.825000,1823650.987500,77553.407076
3798,2180146.250000,1823650.987500,77553.407076
3799,2174838.750000,1823650.987500,77553.407076
3800,2174838.750000,1823650.987500,77553.407076
3801,2174838.750000,1823650.987500,77471.809666
3802,2175947.600000,1823650.987500,77471.809666
3803,2175947.600000,1823650.987500,77471.809666
3804,2175174.800000,1823650.987500,77471.809666
3805,2174216.562500,1823650.987500,77390.298108
3806,2178402.687500,1823650.987500,77390.298108
3807,2179163.750000,1823650.987500,77390.298108
3808,2179726.637500,1823650.987500,77390.298108
3809,2184080.762500,1823650.987500,77308.872312
3810,2182047.962500,1823650.987500,77308.872312
3811,2181734.050000,1823650.987500,77308.872312
3812,2170475.925000,1823650.987500,77308.872312
3813,2170475.925000,1823650.987500,77227.532188
3814,2170475.925000,1823650.987500,77227.532188
3815,2170475.925000,1823650.987500,77227.532188
3816,2164953.675000,1823650.987500,77227.532188
3817,2164953.675000,1823650.987500,77146.277646
3818,2164953.675000,1823650.987500,77146.277646
3819,2164953.675000,1823650.987500,77146.277646
3820,2165591.737500,1823650.987500,77146.277646
3821,2165591.737500,1823650.987500,77065.108595
3822,2180124.925000,1823650.987500,77065.108595
3823,2180124.925000,1823650.987500,77065.108595
3824,2200552.062500,1823650.987500,77065.108595
3825,2196883.625000,1823650.987500,76984.024945
3826,2198916.425000,1823650.987500,76984.024945
3827,2195950.825000,1823650.987500,76984.024945
3828,2174823.012500,1823650.987500,76984.024945
3829,2184193.250000,1823650.987500,76903.026608
3830,2186038.437500,1823650.987500,76903.026608
3831,2191839.687500,1823650.987500,76903.026608
3832,2210446.212500,1823650.987500,76903.026608
3833,2210446.212500,1823650.987500,76822.113492
3834,2209596.875000,1823650.987500,76822.113492
3835,2208269.337500,1823650.987500,76822.113492
3836,2208269.337500,1823650.987500,76822.113492
3837,2196783.925000,1823650.987500,76741.285509
3838,2196676.262500,1823650.987500,76741.285509
3839,2202031.962500,1823650.987500,76741.285509
3840,2212876.725000,1823650.987500,76741.285509
3841,2211504.325000,1823650.987500,76660.542568
3842,2217473.350000,1823650.987500,76660.542568
3843,2209169.550000,1823650.987500,76660.542568
3844,2207668.225000,1823650.987500,76660.542568
3845,2205479.237500,1823650.987500,76579.884581
3846,2205479.237500,1823650.987500,76579.884581
3847,2195903.600000,1823650.987500,76579.884581
3848,2181011.975000,1823650.987500,76579.884581
3849,2192430.725000,1823650.987500,76499.311457
3850,2193159.200000,1823650.987500,76499.311457
3851,2213768.062500,1823650.987500,76499.311457
3852,2216340.737500,1823650.987500,76499.311457
3853,2216340.737500,1823650.987500,76418.823108
3854,2260976.125000,1823650.987500,76418.823108
3855,2255174.875000,1823650.987500,76418.823108
3856,2251095.625000,1823650.987500,76418.823108
3857,2252324.125000,1823650.987500,76338.419445
3858,2254547.125000,1823650.987500,76338.419445
3859,2254547.125000,1823650.987500,76338.419445
3860,2254547.125000,1823650.987500,76338.419445
3861,2239184.500000,1823650.987500,76258.100378
3862,2241085.750000,1823650.987500,76258.100378
3863,2241085.750000,1823650.987500,76258.100378
3864,2241085.750000,1823650.987500,76258.100378
3865,2174859.350000,1823650.987500,76177.865818
3866,2154945.812500,1823650.987500,76177.865818
3867,2154945.812500,1823650.987500,76177.865818
3868,2154945.812500,1823650.987500,76177.865818
3869,2154988.075000,1823650.987500,76097.715676
3870,2133215.975000,1823650.987500,76097.715676
3871,2133215.975000,1823650.987500,76097.715676
3872,2135145.000000,1823650.987500,76097.715676
3873,2135801.450000,1823650.987500,76017.649864
3874,2136419.150000,1823650.987500,76017.649864
3875,2137224.750000,1823650.987500,76017.649864
3876,2136252.950000,1823650.987500,76017.649864
3877,2135447.350000,1823650.987500,75937.668293
3878,2141009.900000,1823650.987500,75937.668293
3879,2132741.150000,1823650.987500,75937.668293
3880,2121308.250000,1823650.987500,75937.668293
3881,2118178.500000,1823650.987500,75857.770874
3882,2110277.475000,1823650.987500,75857.770874
3883,2116926.775000,1823650.987500,75857.770874
3884,2115350.825000,1823650.987500,75857.770874
3885,2114936.262500,1823650.987500,75777.957519
3886,2114581.625000,1823650.987500,75777.957519
3887,2114581.625000,1823650.987500,75777.957519
3888,2114581.625000,1823650.987500,75777.957519
3889,2114804.025000,1823650.987500,75698.228139
3890,2116419.150000,1823650.987500,75698.228139
3891,2116419.150000,1823650.987500,75698.228139
3892,2115762.700000,1823650.987500,75698.228139
3893,2115762.700000,1823650.987500,75618.582646
3894,2120512.087500,1823650.987500,75618.582646
3895,2120512.087500,1823650.987500,75618.582646
3896,2120512.087500,1823650.987500,75618.582646
3897,2120862.387500,1823650.987500,75539.020951
3898,2142087.437500,1823650.987500,75539.020951
3899,2144339.650000,1823650.987500,75539.020951
3900,2141322.925000,1823650.987500,75539.020951
3901,2141100.525000,1823650.987500,75459.542967
3902,2171102.787500,1823650.987500,75459.542967
3903,2157814.487500,1823650.987500,75459.542967
3904,2190715.800000,1823650.987500,75459.542967
3905,2194772.500000,1823650.987500,75380.148605
3906,2205815.300000,1823650.987500,75380.148605
3907,2206027.800000,1823650.987500,75380.148605
3908,2205777.287500,1823650.987500,75380.148605
3909,2196558.487500,1823650.987500,75300.837777
3910,2196744.450000,1823650.987500,75300.837777
3911,2202865.212500,1823650.987500,75300.837777
3912,2199664.487500,1823650.987500,75300.837777
3913,2199664.487500,1823650.987500,75221.610396
3914,2199664.487500,1823650.987500,75221.610396
3915,2193333.200000,1823650.987500,75221.610396
3916,2193101.875000,1823650.987500,75221.610396
3917,2208319.687500,1823650.987500,75142.466374
3918,2233467.700000,1823650.987500,75142.466374
3919,2194414.562500,1823650.987500,75142.466374
3920,2241555.362500,1823650.987500,75142.466374
3921,2229343.512500,1823650.987500,75063.405622
3922,2273777.900000,1823650.987500,75063.405622
3923,2271525.687500,1823650.987500,75063.405622
3924,2319469.562500,1823650.987500,75063.405622
