iteration,current,best,temp
10695,1728124.375000,1724068.200000,12630.497978
10696,1728124.375000,1724068.200000,12630.497978
10697,1728124.375000,1724068.200000,12617.208866
10698,1728124.375000,1724068.200000,12617.208866
10699,1728124.375000,1724068.200000,12617.208866
10700,1734626.850000,1724068.200000,12617.208866
10701,1734626.850000,1724068.200000,12603.933736
10702,1725512.550000,1724068.200000,12603.933736
10703,1725512.550000,1724068.200000,12603.933736
10704,1725512.550000,1724068.200000,12603.933736
10705,1725512.550000,1724068.200000,12590.672573
10706,1725512.550000,1724068.200000,12590.672573
10707,1723363.000000,1723363.000000,12590.672573
10708,1724887.950000,1723363.000000,12590.672573
10709,1722629.925000,1722629.925000,12577.425363
10710,1722629.925000,1722629.925000,12577.425363
10711,1720355.800000,1720355.800000,12577.425363
10712,1720355.800000,1720355.800000,12577.425363
10713,1722606.262500,1720355.800000,12564.192091
10714,1727933.950000,1720355.800000,12564.192091
10715,1727140.450000,1720355.800000,12564.192091
10716,1727140.450000,1720355.800000,12564.192091
10717,1719077.900000,1719077.900000,12550.972742
10718,1719077.900000,1719077.900000,12550.972742
10719,1719077.900000,1719077.900000,12550.972742
10720,1750743.500000,1719077.900000,12550.972742
10721,1750743.500000,1719077.900000,12537.767302
10722,1748853.725000,1719077.900000,12537.767302
10723,1748853.725000,1719077.900000,12537.767302
10724,1748853.725000,1719077.900000,12537.767302
10725,1748853.725000,1719077.900000,12524.575756
10726,1697268.787500,1697268.787500,12524.575756
10727,1697268.787500,1697268.787500,12524.575756
10728,1697268.787500,1697268.787500,12524.575756
10729,1701049.787500,1697268.787500,12511.398089
10730,1697980.037500,1697268.787500,12511.398089
10731,1715470.612500,1697268.787500,12511.398089
10732,1715470.612500,1697268.787500,12511.398089
10733,1718285.925000,1697268.787500,12498.234288
10734,1718285.925000,1697268.787500,12498.234288
10735,1710864.262500,1697268.787500,12498.234288
10736,1710864.262500,1697268.787500,12498.234288
10737,1710864.262500,1697268.787500,12485.084336
10738,1710864.262500,1697268.787500,12485.084336
10739,1710454.262500,1697268.787500,12485.084336
10740,1710454.262500,1697268.787500,12485.084336
10741,1710454.262500,1697268.787500,12471.948220
10742,1710454.262500,1697268.787500,12471.948220
10743,1715266.000000,1697268.787500,12471.948220
10744,1715994.475000,1697268.787500,12471.948220
10745,1715994.475000,1697268.787500,12458.825925
10746,1715994.475000,1697268.787500,12458.825925
10747,1715994.475000,1697268.787500,12458.825925
10748,1715994.475000,1697268.787500,12458.825925
10749,1715994.475000,1697268.787500,12445.717437
10750,1715994.475000,1697268.787500,12445.717437
10751,1715994.475000,1697268.787500,12445.717437
10752,1715994.475000,1697268.787500,12445.717437
10753,1715994.475000,1697268.787500,12432.622741
10754,1719064.225000,1697268.787500,12432.622741
10755,1714252.487500,1697268.787500,12432.622741
10756,1715274.487500,1697268.787500,12432.622741
10757,1716134.887500,1697268.787500,12419.541822
10758,1716134.887500,1697268.787500,12419.541822
10759,1716134.887500,1697268.787500,12419.541822
10760,1711631.875000,1697268.787500,12419.541822
10761,1711631.875000,1697268.787500,12406.474666
10762,1711631.875000,1697268.787500,12406.474666
10763,1711631.875000,1697268.787500,12406.474666
10764,1711631.875000,1697268.787500,12406.474666
10765,1717415.537500,1697268.787500,12393.421259
10766,1719305.312500,1697268.787500,12393.421259
10767,1719305.312500,1697268.787500,12393.421259
10768,1719305.312500,1697268.787500,12393.421259
10769,1719305.312500,1697268.787500,12380.381586
10770,1719305.312500,1697268.787500,12380.381586
10771,1719305.312500,1697268.787500,12380.381586
10772,1719305.312500,1697268.787500,12380.381586
10773,1718682.987500,1697268.787500,12367.355633
10774,1745595.387500,1697268.787500,12367.355633
10775,1748851.612500,1697268.787500,12367.355633
10776,1728039.300000,1697268.787500,12367.355633
10777,1728039.300000,1697268.787500,12354.343384
10778,1732344.375000,1697268.787500,12354.343384
10779,1732344.375000,1697268.787500,12354.343384
10780,1731483.975000,1697268.787500,12354.343384
10781,1731706.375000,1697268.787500,12341.344827
10782,1731706.375000,1697268.787500,12341.344827
10783,1731706.375000,1697268.787500,12341.344827
10784,1731988.375000,1697268.787500,12341.344827
10785,1731988.375000,1697268.787500,12328.359946
10786,1729605.025000,1697268.787500,12328.359946
10787,1729605.025000,1697268.787500,12328.359946
10788,1726411.275000,1697268.787500,12328.359946
10789,1721138.775000,1697268.787500,12315.388726
10790,1720473.825000,1697268.787500,12315.388726
10791,1720473.825000,1697268.787500,12315.388726
10792,1721432.062500,1697268.787500,12315.388726
10793,1723293.750000,1697268.787500,12302.431155
10794,1723948.925000,1697268.787500,12302.431155
10795,1721896.525000,1697268.787500,12302.431155
10796,1723721.475000,1697268.787500,12302.431155
10797,1723721.475000,1697268.787500,12289.487216
10798,1724289.937500,1697268.787500,12289.487216
10799,1724289.937500,1697268.787500,12289.487216
10800,1724289.937500,1697268.787500,12289.487216
10801,1724289.937500,1697268.787500,12276.556897
10802,1725114.975000,1697268.787500,12276.556897
10803,1725114.975000,1697268.787500,12276.556897
10804,1725114.975000,1697268.787500,12276.556897
10805,1725114.975000,1697268.787500,12263.640182
10806,1726438.950000,1697268.787500,12263.640182
10807,1735707.012500,1697268.787500,12263.640182
10808,1735707.012500,1697268.787500,12263.640182
10809,1735707.012500,1697268.787500,12250.737058
10810,1740241.900000,1697268.787500,12250.737058
10811,1740504.625000,1697268.787500,12250.737058
10812,1739242.000000,1697268.787500,12250.737058
10813,1749014.200000,1697268.787500,12237.847509
10814,1749913.800000,1697268.787500,12237.847509
10815,1749503.800000,1697268.787500,12237.847509
10816,1754417.800000,1697268.787500,12237.847509
10817,1755566.650000,1697268.787500,12224.971522
10818,1753190.825000,1697268.787500,12224.971522
10819,1753190.825000,1697268.787500,12224.971522
10820,1753190.825000,1697268.787500,12224.971522
10821,1753190.825000,1697268.787500,12212.109082
10822,1758383.650000,1697268.787500,12212.109082
10823,1752368.250000,1697268.787500,12212.109082
10824,1752368.250000,1697268.787500,12212.109082
10825,1751219.400000,1697268.787500,12199.260176
10826,1751219.400000,1697268.787500,12199.260176
10827,1751219.400000,1697268.787500,12199.260176
10828,1751219.400000,1697268.787500,12199.260176
10829,1751219.400000,1697268.787500,12186.424788
10830,1751219.400000,1697268.787500,12186.424788
10831,1749033.150000,1697268.787500,12186.424788
10832,1749033.150000,1697268.787500,12186.424788
10833,1752162.900000,1697268.787500,12173.602905
10834,1752162.900000,1697268.787500,12173.602905
10835,1764923.450000,1697268.787500,12173.602905
10836,1764923.450000,1697268.787500,12173.602905
10837,1764923.450000,1697268.787500,12160.794513
10838,1772921.000000,1697268.787500,12160.794513
10839,1799880.200000,1697268.787500,12160.794513
10840,1794096.537500,1697268.787500,12160.794513
10841,1789457.150000,1697268.787500,12147.999597
10842,1789457.150000,1697268.787500,12147.999597
10843,1789457.150000,1697268.787500,12147.999597
10844,1789457.150000,1697268.787500,12147.999597
10845,1789457.150000,1697268.787500,12135.218143
10846,1791497.312500,1697268.787500,12135.218143
10847,1791176.362500,1697268.787500,12135.218143
10848,1791176.362500,1697268.787500,12135.218143
10849,1796076.112500,1697268.787500,12122.450137
10850,1793260.800000,1697268.787500,12122.450137
10851,1788955.725000,1697268.787500,12122.450137
10852,1785825.975000,1697268.787500,12122.450137
10853,1792923.075000,1697268.787500,12109.695565
10854,1792923.075000,1697268.787500,12109.695565
10855,1792923.075000,1697268.787500,12109.695565
10856,1792923.075000,1697268.787500,12109.695565
10857,1792923.075000,1697268.787500,12096.954412
10858,1792923.075000,1697268.787500,12096.954412
10859,1797427.200000,1697268.787500,12096.954412
10860,1797427.200000,1697268.787500,12096.954412
10861,1806746.925000,1697268.787500,12084.226665
10862,1806746.925000,1697268.787500,12084.226665
10863,1798749.375000,1697268.787500,12084.226665
10864,1798749.375000,1697268.787500,12084.226665
10865,1793849.625000,1697268.787500,12071.512309
10866,1793244.475000,1697268.787500,12071.512309
10867,1793244.475000,1697268.787500,12071.512309
10868,1793244.475000,1697268.787500,12071.512309
10869,1793244.475000,1697268.787500,12058.811331
10870,1798720.725000,1697268.787500,12058.811331
10871,1798720.725000,1697268.787500,12058.811331
10872,1798720.725000,1697268.787500,12058.811331
10873,1798720.725000,1697268.787500,12046.123716
10874,1798904.700000,1697268.787500,12046.123716
10875,1798904.700000,1697268.787500,12046.123716
10876,1798904.700000,1697268.787500,12046.123716
10877,1805362.125000,1697268.787500,12033.449450
10878,1805362.125000,1697268.787500,12033.449450
10879,1805362.125000,1697268.787500,12033.449450
10880,1805362.125000,1697268.787500,12033.449450
10881,1805362.125000,1697268.787500,12020.788520
10882,1803636.075000,1697268.787500,12020.788520
10883,1801823.137500,1697268.787500,12020.788520
10884,1801823.137500,1697268.787500,12020.788520
10885,1806520.637500,1697268.787500,12008.140910
10886,1817162.950000,1697268.787500,12008.140910
10887,1817162.950000,1697268.787500,12008.140910
10888,1817162.950000,1697268.787500,12008.140910
10889,1817544.662500,1697268.787500,11995.506608
10890,1817544.662500,1697268.787500,11995.506608
10891,1817544.662500,1697268.787500,11995.506608
10892,1817544.662500,1697268.787500,11995.506608
10893,1817544.662500,1697268.787500,11982.885598
10894,1818284.687500,1697268.787500,11982.885598
10895,1818284.687500,1697268.787500,11982.885598
10896,1817515.487500,1697268.787500,11982.885598
10897,1825513.037500,1697268.787500,11970.277868
10898,1818202.225000,1697268.787500,11970.277868
10899,1818202.225000,1697268.787500,11970.277868
10900,1816171.050000,1697268.787500,11970.277868
10901,1816171.050000,1697268.787500,11957.683403
10902,1817399.550000,1697268.787500,11957.683403
10903,1817399.550000,1697268.787500,11957.683403
10904,1817399.550000,1697268.787500,11957.683403
10905,1817399.550000,1697268.787500,11945.102189
10906,1817399.550000,1697268.787500,11945.102189
10907,1817399.550000,1697268.787500,11945.102189
10908,1817399.550000,1697268.787500,11945.102189
10909,1816171.050000,1697268.787500,11932.534213
10910,1816171.050000,1697268.787500,11932.534213
10911,1817314.675000,1697268.787500,11932.534213
10912,1817314.675000,1697268.787500,11932.534213
10913,1815110.075000,1697268.787500,11919.979460
10914,1815110.075000,1697268.787500,11919.979460
10915,1823424.287500,1697268.787500,11919.979460
10916,1823424.287500,1697268.787500,11919.979460
10917,1823424.287500,1697268.787500,11907.437916
10918,1828305.812500,1697268.787500,11907.437916
10919,1828787.475000,1697268.787500,11907.437916
10920,1825684.100000,1697268.787500,11907.437916
10921,1825684.100000,1697268.787500,11894.909568
10922,1825194.462500,1697268.787500,11894.909568
10923,1800130.775000,1697268.787500,11894.909568
10924,1800130.775000,1697268.787500,11894.909568
10925,1805964.212500,1697268.787500,11882.394401
10926,1805964.212500,1697268.787500,11882.394401
10927,1798867.112500,1697268.787500,11882.394401
10928,1793289.362500,1697268.787500,11882.394401
10929,1798599.475000,1697268.787500,11869.892402
10930,1798599.475000,1697268.787500,11869.892402
10931,1790167.737500,1697268.787500,11869.892402
10932,1790167.737500,1697268.787500,11869.892402
10933,1787617.512500,1697268.787500,11857.403557
10934,1787617.512500,1697268.787500,11857.403557
10935,1783973.937500,1697268.787500,11857.403557
10936,1783683.700000,1697268.787500,11857.403557
10937,1783683.700000,1697268.787500,11844.927852
10938,1783683.700000,1697268.787500,11844.927852
10939,1783683.700000,1697268.787500,11844.927852
10940,1783683.700000,1697268.787500,11844.927852
10941,1771589.537500,1697268.787500,11832.465274
10942,1770086.887500,1697268.787500,11832.465274
10943,1772517.200000,1697268.787500,11832.465274
10944,1759530.062500,1697268.787500,11832.465274
10945,1751981.312500,1697268.787500,11820.015807
10946,1753819.762500,1697268.787500,11820.015807
10947,1751924.250000,1697268.787500,11820.015807
10948,1751924.250000,1697268.787500,11820.015807
10949,1751924.250000,1697268.787500,11807.579440
10950,1750104.525000,1697268.787500,11807.579440
10951,1749424.125000,1697268.787500,11807.579440
10952,1749424.125000,1697268.787500,11807.579440
10953,1749424.125000,1697268.787500,11795.156157
10954,1747595.325000,1697268.787500,11795.156157
10955,1747595.325000,1697268.787500,11795.156157
10956,1747595.325000,1697268.787500,11795.156157
10957,1747595.325000,1697268.787500,11782.745945
10958,1747595.325000,1697268.787500,11782.745945
10959,1747595.325000,1697268.787500,11782.745945
10960,1748818.800000,1697268.787500,11782.745945
10961,1740642.875000,1697268.787500,11770.348791
10962,1753908.675000,1697268.787500,11770.348791
10963,1758792.937500,1697268.787500,11770.348791
10964,1759593.312500,1697268.787500,11770.348791
10965,1759593.312500,1697268.787500,11757.964680
10966,1761521.862500,1697268.787500,11757.964680
10967,1772639.712500,1697268.787500,11757.964680
10968,1772639.712500,1697268.787500,11757.964680
10969,1772639.712500,1697268.787500,11745.593600
10970,1772639.712500,1697268.787500,11745.593600
10971,1780220.050000,1697268.787500,11745.593600
10972,1790923.225000,1697268.787500,11745.593600
10973,1790923.225000,1697268.787500,11733.235535
10974,1780220.050000,1697268.787500,11733.235535
10975,1780220.050000,1697268.787500,11733.235535
10976,1788948.350000,1697268.787500,11733.235535
10977,1788948.350000,1697268.787500,11720.890473
10978,1788948.350000,1697268.787500,11720.890473
10979,1788948.350000,1697268.787500,11720.890473
10980,1790161.975000,1697268.787500,11720.890473
10981,1790161.975000,1697268.787500,11708.558400
10982,1790161.975000,1697268.787500,11708.558400
10983,1796358.550000,1697268.787500,11708.558400
10984,1796358.550000,1697268.787500,11708.558400
10985,1796358.550000,1697268.787500,11696.239301
10986,1800405.250000,1697268.787500,11696.239301
10987,1800405.250000,1697268.787500,11696.239301
10988,1814956.150000,1697268.787500,11696.239301
10989,1808777.450000,1697268.787500,11683.933165
10990,1804542.775000,1697268.787500,11683.933165
10991,1798308.550000,1697268.787500,11683.933165
10992,1798739.337500,1697268.787500,11683.933165
10993,1801889.337500,1697268.787500,11671.639976
10994,1801889.337500,1697268.787500,11671.639976
10995,1810388.900000,1697268.787500,11671.639976
10996,1810388.900000,1697268.787500,11671.639976
10997,1803201.362500,1697268.787500,11659.359721
10998,1803201.362500,1697268.787500,11659.359721
10999,1788036.812500,1697268.787500,11659.359721
11000,1776689.112500,1697268.787500,11659.359721
11001,1776689.112500,1697268.787500,11647.092387
11002,1776479.675000,1697268.787500,11647.092387
11003,1774821.837500,1697268.787500,11647.092387
11004,1783761.362500,1697268.787500,11647.092387
11005,1783761.362500,1697268.787500,11634.837960
