iteration,current,best,temp
11908,1712102.462500,1661757.725000,9181.096806
11909,1713651.887500,1661757.725000,9171.436963
11910,1713651.887500,1661757.725000,9171.436963
11911,1712470.287500,1661757.725000,9171.436963
11912,1712470.287500,1661757.725000,9171.436963
11913,1719874.837500,1661757.725000,9161.787284
11914,1721092.537500,1661757.725000,9161.787284
11915,1721092.537500,1661757.725000,9161.787284
11916,1721092.537500,1661757.725000,9161.787284
11917,1721092.537500,1661757.725000,9152.147757
11918,1711397.962500,1661757.725000,9152.147757
11919,1711397.962500,1661757.725000,9152.147757
11920,1720097.587500,1661757.725000,9152.147757
11921,1720097.587500,1661757.725000,9142.518373
11922,1720097.587500,1661757.725000,9142.518373
11923,1724838.525000,1661757.725000,9142.518373
11924,1724838.525000,1661757.725000,9142.518373
11925,1724838.525000,1661757.725000,9132.899120
11926,1724838.525000,1661757.725000,9132.899120
11927,1727446.487500,1661757.725000,9132.899120
11928,1727446.487500,1661757.725000,9132.899120
11929,1727446.487500,1661757.725000,9123.289988
11930,1727446.487500,1661757.725000,9123.289988
11931,1727606.487500,1661757.725000,9123.289988
11932,1730557.512500,1661757.725000,9123.289988
11933,1729237.425000,1661757.725000,9113.690967
11934,1729237.425000,1661757.725000,9113.690967
11935,1731188.250000,1661757.725000,9113.690967
11936,1731188.250000,1661757.725000,9113.690967
11937,1732928.650000,1661757.725000,9104.102045
11938,1728521.650000,1661757.725000,9104.102045
11939,1728521.650000,1661757.725000,9104.102045
11940,1728521.650000,1661757.725000,9104.102045
11941,1722846.325000,1661757.725000,9094.523212
11942,1722846.325000,1661757.725000,9094.523212
11943,1721965.637500,1661757.725000,9094.523212
11944,1721965.637500,1661757.725000,9094.523212
11945,1722452.837500,1661757.725000,9084.954457
11946,1717521.400000,1661757.725000,9084.954457
11947,1717521.400000,1661757.725000,9084.954457
11948,1718993.650000,1661757.725000,9084.954457
11949,1744457.012500,1661757.725000,9075.395770
11950,1744457.012500,1661757.725000,9075.395770
11951,1753181.762500,1661757.725000,9075.395770
11952,1753181.762500,1661757.725000,9075.395770
11953,1753181.762500,1661757.725000,9065.847140
11954,1753181.762500,1661757.725000,9065.847140
11955,1745993.812500,1661757.725000,9065.847140
11956,1756958.062500,1661757.725000,9065.847140
11957,1751600.737500,1661757.725000,9056.308556
11958,1747906.112500,1661757.725000,9056.308556
11959,1747906.112500,1661757.725000,9056.308556
11960,1747906.112500,1661757.725000,9056.308556
11961,1747906.112500,1661757.725000,9046.780009
11962,1747906.112500,1661757.725000,9046.780009
11963,1747906.112500,1661757.725000,9046.780009
11964,1740580.112500,1661757.725000,9046.780009
11965,1740580.112500,1661757.725000,9037.261487
11966,1741910.012500,1661757.725000,9037.261487
11967,1741910.012500,1661757.725000,9037.261487
11968,1741910.012500,1661757.725000,9037.261487
11969,1737289.825000,1661757.725000,9027.752979
11970,1733897.012500,1661757.725000,9027.752979
11971,1746262.412500,1661757.725000,9027.752979
11972,1735786.787500,1661757.725000,9027.752979
11973,1738787.350000,1661757.725000,9018.254476
11974,1738787.350000,1661757.725000,9018.254476
11975,1738787.350000,1661757.725000,9018.254476
11976,1738787.350000,1661757.725000,9018.254476
11977,1726261.925000,1661757.725000,9008.765967
11978,1726261.925000,1661757.725000,9008.765967
11979,1726261.925000,1661757.725000,9008.765967
11980,1726261.925000,1661757.725000,9008.765967
11981,1726261.925000,1661757.725000,8999.287442
11982,1726261.925000,1661757.725000,8999.287442
11983,1726261.925000,1661757.725000,8999.287442
11984,1734190.825000,1661757.725000,8999.287442
11985,1734190.825000,1661757.725000,8989.818888
11986,1732641.400000,1661757.725000,8989.818888
11987,1732641.400000,1661757.725000,8989.818888
11988,1732154.200000,1661757.725000,8989.818888
11989,1730021.387500,1661757.725000,8980.360298
11990,1737347.387500,1661757.725000,8980.360298
11991,1737347.387500,1661757.725000,8980.360298
11992,1737347.387500,1661757.725000,8980.360298
11993,1737347.387500,1661757.725000,8970.911659
11994,1726383.137500,1661757.725000,8970.911659
11995,1726265.337500,1661757.725000,8970.911659
11996,1726265.337500,1661757.725000,8970.911659
11997,1726265.337500,1661757.725000,8961.472961
11998,1726265.337500,1661757.725000,8961.472961
11999,1731804.937500,1661757.725000,8961.472961
12000,1731804.937500,1661757.725000,8961.472961
12001,1731956.325000,1661757.725000,8952.044194
12002,1731743.825000,1661757.725000,8952.044194
12003,1734151.500000,1661757.725000,8952.044194
12004,1734151.500000,1661757.725000,8952.044194
12005,1734050.437500,1661757.725000,8942.625348
12006,1734050.437500,1661757.725000,8942.625348
12007,1734050.437500,1661757.725000,8942.625348
12008,1734050.437500,1661757.725000,8942.625348
12009,1734050.437500,1661757.725000,8933.216412
12010,1734050.437500,1661757.725000,8933.216412
12011,1734050.437500,1661757.725000,8933.216412
12012,1734050.437500,1661757.725000,8933.216412
12013,1734050.437500,1661757.725000,8923.817375
12014,1734285.650000,1661757.725000,8923.817375
12015,1734285.650000,1661757.725000,8923.817375
12016,1738906.762500,1661757.725000,8923.817375
12017,1738906.762500,1661757.725000,8914.428228
12018,1738906.762500,1661757.725000,8914.428228
12019,1739469.650000,1661757.725000,8914.428228
12020,1747409.000000,1661757.725000,8914.428228
12021,1749053.287500,1661757.725000,8905.048959
12022,1749053.287500,1661757.725000,8905.048959
12023,1749053.287500,1661757.725000,8905.048959
12024,1749053.287500,1661757.725000,8905.048959
12025,1749053.287500,1661757.725000,8895.679558
12026,1749053.287500,1661757.725000,8895.679558
12027,1749053.287500,1661757.725000,8895.679558
12028,1752123.037500,1661757.725000,8895.679558
12029,1752123.037500,1661757.725000,8886.320016
12030,1752499.875000,1661757.725000,8886.320016
12031,1751170.650000,1661757.725000,8886.320016
12032,1751170.650000,1661757.725000,8886.320016
12033,1751170.650000,1661757.725000,8876.970321
12034,1751170.650000,1661757.725000,8876.970321
12035,1751170.650000,1661757.725000,8876.970321
12036,1751170.650000,1661757.725000,8876.970321
12037,1747767.900000,1661757.725000,8867.630463
12038,1747767.900000,1661757.725000,8867.630463
12039,1747767.900000,1661757.725000,8867.630463
12040,1747767.900000,1661757.725000,8867.630463
12041,1751183.925000,1661757.725000,8858.300432
12042,1751183.925000,1661757.725000,8858.300432
12043,1737715.425000,1661757.725000,8858.300432
12044,1737715.425000,1661757.725000,8858.300432
12045,1737715.425000,1661757.725000,8848.980218
12046,1736252.925000,1661757.725000,8848.980218
12047,1734750.275000,1661757.725000,8848.980218
12048,1734750.275000,1661757.725000,8848.980218
12049,1734750.275000,1661757.725000,8839.669810
12050,1734205.250000,1661757.725000,8839.669810
12051,1734205.250000,1661757.725000,8839.669810
12052,1734686.087500,1661757.725000,8839.669810
12053,1744883.687500,1661757.725000,8830.369198
12054,1744883.687500,1661757.725000,8830.369198
12055,1744883.687500,1661757.725000,8830.369198
12056,1755795.462500,1661757.725000,8830.369198
12057,1757126.987500,1661757.725000,8821.078371
12058,1757126.987500,1661757.725000,8821.078371
12059,1757126.987500,1661757.725000,8821.078371
12060,1757126.987500,1661757.725000,8821.078371
12061,1757126.987500,1661757.725000,8811.797320
12062,1758782.212500,1661757.725000,8811.797320
12063,1758637.662500,1661757.725000,8811.797320
12064,1758637.662500,1661757.725000,8811.797320
12065,1757588.712500,1661757.725000,8802.526033
12066,1755303.012500,1661757.725000,8802.526033
12067,1755303.012500,1661757.725000,8802.526033
12068,1755303.012500,1661757.725000,8802.526033
12069,1751886.987500,1661757.725000,8793.264502
12070,1754176.362500,1661757.725000,8793.264502
12071,1754641.362500,1661757.725000,8793.264502
12072,1754641.362500,1661757.725000,8793.264502
12073,1754641.362500,1661757.725000,8784.012715
12074,1754641.362500,1661757.725000,8784.012715
12075,1754641.362500,1661757.725000,8784.012715
12076,1754641.362500,1661757.725000,8784.012715
12077,1727101.125000,1661757.725000,8774.770662
12078,1726292.212500,1661757.725000,8774.770662
12079,1726292.212500,1661757.725000,8774.770662
12080,1727634.900000,1661757.725000,8774.770662
12081,1733725.875000,1661757.725000,8765.538333
12082,1733725.875000,1661757.725000,8765.538333
12083,1733799.500000,1661757.725000,8765.538333
12084,1733799.500000,1661757.725000,8765.538333
12085,1748726.225000,1661757.725000,8756.315718
12086,1748726.225000,1661757.725000,8756.315718
12087,1748726.225000,1661757.725000,8756.315718
12088,1743377.000000,1661757.725000,8756.315718
12089,1744266.687500,1661757.725000,8747.102806
12090,1744266.687500,1661757.725000,8747.102806
12091,1746128.712500,1661757.725000,8747.102806
12092,1746345.112500,1661757.725000,8747.102806
12093,1746345.112500,1661757.725000,8737.899588
12094,1746345.112500,1661757.725000,8737.899588
12095,1746345.112500,1661757.725000,8737.899588
12096,1746070.700000,1661757.725000,8737.899588
12097,1744426.412500,1661757.725000,8728.706053
12098,1744426.412500,1661757.725000,8728.706053
12099,1735773.025000,1661757.725000,8728.706053
12100,1733531.100000,1661757.725000,8728.706053
12101,1735735.700000,1661757.725000,8719.522191
12102,1735735.700000,1661757.725000,8719.522191
12103,1735735.700000,1661757.725000,8719.522191
12104,1735735.700000,1661757.725000,8719.522191
12105,1735735.700000,1661757.725000,8710.347991
12106,1735735.700000,1661757.725000,8710.347991
12107,1725538.100000,1661757.725000,8710.347991
12108,1725538.100000,1661757.725000,8710.347991
12109,1731643.162500,1661757.725000,8701.183444
12110,1731643.162500,1661757.725000,8701.183444
12111,1731643.162500,1661757.725000,8701.183444
12112,1723363.537500,1661757.725000,8701.183444
12113,1723363.537500,1661757.725000,8692.028540
12114,1723363.537500,1661757.725000,8692.028540
12115,1720042.912500,1661757.725000,8692.028540
12116,1720042.912500,1661757.725000,8692.028540
12117,1727002.612500,1661757.725000,8682.883268
12118,1729845.012500,1661757.725000,8682.883268
12119,1729845.012500,1661757.725000,8682.883268
12120,1729845.012500,1661757.725000,8682.883268
12121,1729743.950000,1661757.725000,8673.747618
12122,1729743.950000,1661757.725000,8673.747618
12123,1732725.200000,1661757.725000,8673.747618
12124,1738939.100000,1661757.725000,8673.747618
12125,1738340.300000,1661757.725000,8664.621580
12126,1732864.050000,1661757.725000,8664.621580
12127,1733581.550000,1661757.725000,8664.621580
12128,1733581.550000,1661757.725000,8664.621580
12129,1733581.550000,1661757.725000,8655.505144
12130,1733581.550000,1661757.725000,8655.505144
12131,1733581.550000,1661757.725000,8655.505144
12132,1733581.550000,1661757.725000,8655.505144
12133,1733581.550000,1661757.725000,8646.398299
12134,1738582.825000,1661757.725000,8646.398299
12135,1738582.825000,1661757.725000,8646.398299
12136,1740806.062500,1661757.725000,8646.398299
12137,1744771.062500,1661757.725000,8637.301037
12138,1744771.062500,1661757.725000,8637.301037
12139,1743937.550000,1661757.725000,8637.301037
12140,1743937.550000,1661757.725000,8637.301037
12141,1743937.550000,1661757.725000,8628.213346
12142,1744251.462500,1661757.725000,8628.213346
12143,1744251.462500,1661757.725000,8628.213346
12144,1744251.462500,1661757.725000,8628.213346
12145,1740366.912500,1661757.725000,8619.135216
12146,1740366.912500,1661757.725000,8619.135216
12147,1740366.912500,1661757.725000,8619.135216
12148,1739160.637500,1661757.725000,8619.135216
12149,1735764.400000,1661757.725000,8610.066638
12150,1736369.550000,1661757.725000,8610.066638
12151,1736779.662500,1661757.725000,8610.066638
12152,1737692.862500,1661757.725000,8610.066638
12153,1737692.862500,1661757.725000,8601.007602
12154,1738482.387500,1661757.725000,8601.007602
12155,1738482.387500,1661757.725000,8601.007602
12156,1738482.387500,1661757.725000,8601.007602
12157,1738482.387500,1661757.725000,8591.958097
12158,1739745.012500,1661757.725000,8591.958097
12159,1738003.600000,1661757.725000,8591.958097
12160,1738003.600000,1661757.725000,8591.958097
12161,1738003.600000,1661757.725000,8582.918114
12162,1737950.800000,1661757.725000,8582.918114
12163,1737950.800000,1661757.725000,8582.918114
12164,1737950.800000,1661757.725000,8582.918114
12165,1739721.600000,1661757.725000,8573.887641
12166,1738708.725000,1661757.725000,8573.887641
12167,1738708.725000,1661757.725000,8573.887641
12168,1738708.725000,1661757.725000,8573.887641
12169,1738708.725000,1661757.725000,8564.866670
12170,1738708.725000,1661757.725000,8564.866670
12171,1737085.287500,1661757.725000,8564.866670
12172,1734262.512500,1661757.725000,8564.866670
12173,1736874.087500,1661757.725000,8555.855191
12174,1736874.087500,1661757.725000,8555.855191
12175,1736874.087500,1661757.725000,8555.855191
12176,1729518.112500,1661757.725000,8555.855191
12177,1729518.112500,1661757.725000,8546.853193
12178,1729518.112500,1661757.725000,8546.853193
12179,1729518.112500,1661757.725000,8546.853193
12180,1729518.112500,1661757.725000,8546.853193
12181,1730140.437500,1661757.725000,8537.860666
12182,1726915.062500,1661757.725000,8537.860666
12183,1726915.062500,1661757.725000,8537.860666
12184,1732437.312500,1661757.725000,8537.860666
12185,1732437.312500,1661757.725000,8528.877601
12186,1732437.312500,1661757.725000,8528.877601
12187,1732437.312500,1661757.725000,8528.877601
12188,1732437.312500,1661757.725000,8528.877601
12189,1731576.912500,1661757.725000,8519.903987
12190,1733444.037500,1661757.725000,8519.903987
12191,1733444.037500,1661757.725000,8519.903987
12192,1733444.037500,1661757.725000,8519.903987
12193,1734230.487500,1661757.725000,8510.939815
12194,1734230.487500,1661757.725000,8510.939815
12195,1734230.487500,1661757.725000,8510.939815
12196,1731559.762500,1661757.725000,8510.939815
12197,1729423.700000,1661757.725000,8501.985074
12198,1729423.700000,1661757.725000,8501.985074
12199,1727198.262500,1661757.725000,8501.985074
12200,1727198.262500,1661757.725000,8501.985074
12201,1726575.937500,1661757.725000,8493.039755
12202,1726635.612500,1661757.725000,8493.039755
12203,1726635.612500,1661757.725000,8493.039755
12204,1730044.925000,1661757.725000,8493.039755
12205,1730044.925000,1661757.725000,8484.103848
12206,1730044.925000,1661757.725000,8484.103848
12207,1730044.925000,1661757.725000,8484.103848
12208,1730523.287500,1661757.725000,8484.103848
12209,1729258.475000,1661757.725000,8475.177343
12210,1729258.475000,1661757.725000,8475.177343
12211,1729258.475000,1661757.725000,8475.177343
12212,1729258.475000,1661757.725000,8475.177343
12213,1729258.475000,1661757.725000,8466.260229
12214,1729258.475000,1661757.725000,8466.260229
12215,1729258.475000,1661757.725000,8466.260229
12216,1729258.475000,1661757.725000,8466.260229
12217,1729258.475000,1661757.725000,8457.352498
12218,1729258.475000,1661757.725000,8457.352498
12219,1729258.475000,1661757.725000,8457.352498
12220,1729258.475000,1661757.725000,8457.352498
12221,1729258.475000,1661757.725000,8448.454139
12222,1729258.475000,1661757.725000,8448.454139
12223,1730083.812500,1661757.725000,8448.454139
12224,1730083.812500,1661757.725000,8448.454139
12225,1735518.500000,1661757.725000,8439.565142
12226,1735518.500000,1661757.725000,8439.565142
12227,1735518.500000,1661757.725000,8439.565142
12228,1735960.287500,1661757.725000,8439.565142
12229,1737386.000000,1661757.725000,8430.685498
12230,1732531.312500,1661757.725000,8430.685498
12231,1732531.312500,1661757.725000,8430.685498
