iteration,current,best,temp
5453,1211885.525000,1211885.525000,762.834837
5454,1211885.525000,1211885.525000,762.834837
5455,1211885.525000,1211885.525000,762.834837
5456,1211885.525000,1211885.525000,759.020663
5457,1211885.525000,1211885.525000,759.020663
5458,1211885.525000,1211885.525000,759.020663
5459,1211885.525000,1211885.525000,759.020663
5460,1211885.525000,1211885.525000,759.020663
5461,1211885.525000,1211885.525000,755.225559
5462,1211885.525000,1211885.525000,755.225559
5463,1211885.525000,1211885.525000,755.225559
5464,1211885.525000,1211885.525000,755.225559
5465,1211885.525000,1211885.525000,755.225559
5466,1211885.525000,1211885.525000,751.449431
5467,1211885.525000,1211885.525000,751.449431
5468,1211885.525000,1211885.525000,751.449431
5469,1211885.525000,1211885.525000,751.449431
5470,1211885.525000,1211885.525000,751.449431
5471,1211885.525000,1211885.525000,747.692184
5472,1211885.525000,1211885.525000,747.692184
5473,1211885.525000,1211885.525000,747.692184
5474,1211885.525000,1211885.525000,747.692184
5475,1211667.725000,1211667.725000,747.692184
5476,1211667.725000,1211667.725000,743.953723
5477,1211667.725000,1211667.725000,743.953723
5478,1211836.025000,1211667.725000,743.953723
5479,1211836.025000,1211667.725000,743.953723
5480,1211256.525000,1211256.525000,743.953723
5481,1211256.525000,1211256.525000,740.233955
5482,1211256.525000,1211256.525000,740.233955
5483,1211256.525000,1211256.525000,740.233955
5484,1211256.525000,1211256.525000,740.233955
5485,1210940.275000,1210940.275000,740.233955
5486,1210940.275000,1210940.275000,736.532785
5487,1210940.275000,1210940.275000,736.532785
5488,1210940.275000,1210940.275000,736.532785
5489,1210940.275000,1210940.275000,736.532785
5490,1210940.275000,1210940.275000,736.532785
5491,1210940.275000,1210940.275000,732.850121
5492,1210940.275000,1210940.275000,732.850121
5493,1210940.275000,1210940.275000,732.850121
5494,1210940.275000,1210940.275000,732.850121
5495,1210940.275000,1210940.275000,732.850121
5496,1210940.275000,1210940.275000,729.185870
5497,1210940.275000,1210940.275000,729.185870
5498,1210940.275000,1210940.275000,729.185870
5499,1210940.275000,1210940.275000,729.185870
5500,1210826.350000,1210826.350000,729.185870
5501,1210826.350000,1210826.350000,725.539941
5502,1210826.350000,1210826.350000,725.539941
5503,1209924.475000,1209924.475000,725.539941
5504,1209924.475000,1209924.475000,725.539941
5505,1209924.475000,1209924.475000,725.539941
5506,1209924.475000,1209924.475000,721.912241
5507,1209924.475000,1209924.475000,721.912241
5508,1209924.475000,1209924.475000,721.912241
5509,1209924.475000,1209924.475000,721.912241
5510,1209924.475000,1209924.475000,721.912241
5511,1209924.475000,1209924.475000,718.302680
5512,1209924.475000,1209924.475000,718.302680
5513,1211108.875000,1209924.475000,718.302680
5514,1211108.875000,1209924.475000,718.302680
5515,1205763.912500,1205763.912500,718.302680
5516,1205763.912500,1205763.912500,714.711167
5517,1205763.912500,1205763.912500,714.711167
5518,1205763.912500,1205763.912500,714.711167
5519,1205763.912500,1205763.912500,714.711167
5520,1205763.912500,1205763.912500,714.711167
5521,1205763.912500,1205763.912500,711.137611
5522,1205763.912500,1205763.912500,711.137611
5523,1205763.912500,1205763.912500,711.137611
5524,1205763.912500,1205763.912500,711.137611
5525,1205763.912500,1205763.912500,711.137611
5526,1204130.550000,1204130.550000,707.581923
5527,1204130.550000,1204130.550000,707.581923
5528,1204130.550000,1204130.550000,707.581923
5529,1204130.550000,1204130.550000,707.581923
5530,1204130.550000,1204130.550000,707.581923
5531,1204130.550000,1204130.550000,704.044013
5532,1204130.550000,1204130.550000,704.044013
5533,1204130.550000,1204130.550000,704.044013
5534,1204130.550000,1204130.550000,704.044013
5535,1204130.550000,1204130.550000,704.044013
5536,1204130.550000,1204130.550000,700.523793
5537,1204130.550000,1204130.550000,700.523793
5538,1204130.550000,1204130.550000,700.523793
5539,1204130.550000,1204130.550000,700.523793
5540,1204130.550000,1204130.550000,700.523793
5541,1204130.550000,1204130.550000,697.021174
5542,1204331.437500,1204130.550000,697.021174
5543,1204331.437500,1204130.550000,697.021174
5544,1204331.437500,1204130.550000,697.021174
5545,1204331.437500,1204130.550000,697.021174
5546,1204451.887500,1204130.550000,693.536068
5547,1204451.887500,1204130.550000,693.536068
5548,1204451.887500,1204130.550000,693.536068
5549,1204451.887500,1204130.550000,693.536068
5550,1204451.887500,1204130.550000,693.536068
5551,1204826.437500,1204130.550000,690.068388
5552,1204826.437500,1204130.550000,690.068388
5553,1204826.437500,1204130.550000,690.068388
5554,1204826.437500,1204130.550000,690.068388
5555,1204826.437500,1204130.550000,690.068388
5556,1204826.437500,1204130.550000,686.618046
5557,1204826.437500,1204130.550000,686.618046
5558,1204826.437500,1204130.550000,686.618046
5559,1204826.437500,1204130.550000,686.618046
5560,1204826.437500,1204130.550000,686.618046
5561,1204826.437500,1204130.550000,683.184956
5562,1205882.737500,1204130.550000,683.184956
5563,1205882.737500,1204130.550000,683.184956
5564,1205882.737500,1204130.550000,683.184956
5565,1205882.737500,1204130.550000,683.184956
5566,1205882.737500,1204130.550000,679.769031
5567,1205882.737500,1204130.550000,679.769031
5568,1205882.737500,1204130.550000,679.769031
5569,1205882.737500,1204130.550000,679.769031
5570,1205882.737500,1204130.550000,679.769031
5571,1205882.737500,1204130.550000,676.370186
5572,1205882.737500,1204130.550000,676.370186
5573,1205882.737500,1204130.550000,676.370186
5574,1205882.737500,1204130.550000,676.370186
5575,1205882.737500,1204130.550000,676.370186
5576,1205882.737500,1204130.550000,672.988335
5577,1205882.737500,1204130.550000,672.988335
5578,1205882.737500,1204130.550000,672.988335
5579,1207843.962500,1204130.550000,672.988335
5580,1207843.962500,1204130.550000,672.988335
5581,1207843.962500,1204130.550000,669.623393
5582,1207843.962500,1204130.550000,669.623393
5583,1207843.962500,1204130.550000,669.623393
5584,1207843.962500,1204130.550000,669.623393
5585,1207843.962500,1204130.550000,669.623393
5586,1207843.962500,1204130.550000,666.275276
5587,1207843.962500,1204130.550000,666.275276
5588,1207843.962500,1204130.550000,666.275276
5589,1207843.962500,1204130.550000,666.275276
5590,1206805.162500,1204130.550000,666.275276
5591,1206805.162500,1204130.550000,662.943900
5592,1206805.162500,1204130.550000,662.943900
5593,1206805.162500,1204130.550000,662.943900
5594,1206805.162500,1204130.550000,662.943900
5595,1206805.162500,1204130.550000,662.943900
5596,1206805.162500,1204130.550000,659.629180
5597,1206805.162500,1204130.550000,659.629180
5598,1206805.162500,1204130.550000,659.629180
5599,1206805.162500,1204130.550000,659.629180
5600,1206805.162500,1204130.550000,659.629180
5601,1206805.162500,1204130.550000,656.331035
5602,1206805.162500,1204130.550000,656.331035
5603,1206805.162500,1204130.550000,656.331035
5604,1206805.162500,1204130.550000,656.331035
5605,1206805.162500,1204130.550000,656.331035
5606,1206805.162500,1204130.550000,653.049379
5607,1206805.162500,1204130.550000,653.049379
5608,1206805.162500,1204130.550000,653.049379
5609,1206805.162500,1204130.550000,653.049379
5610,1206805.162500,1204130.550000,653.049379
5611,1206805.162500,1204130.550000,649.784132
5612,1206805.162500,1204130.550000,649.784132
5613,1206805.162500,1204130.550000,649.784132
5614,1206805.162500,1204130.550000,649.784132
5615,1206805.162500,1204130.550000,649.784132
5616,1206805.162500,1204130.550000,646.535212
5617,1206805.162500,1204130.550000,646.535212
5618,1206805.162500,1204130.550000,646.535212
5619,1206805.162500,1204130.550000,646.535212
5620,1206805.162500,1204130.550000,646.535212
5621,1205410.225000,1204130.550000,643.302536
5622,1205410.225000,1204130.550000,643.302536
5623,1205410.225000,1204130.550000,643.302536
5624,1205758.625000,1204130.550000,643.302536
5625,1205758.625000,1204130.550000,643.302536
5626,1205062.737500,1204130.550000,640.086023
5627,1205062.737500,1204130.550000,640.086023
5628,1205062.737500,1204130.550000,640.086023
5629,1205062.737500,1204130.550000,640.086023
5630,1205062.737500,1204130.550000,640.086023
5631,1205062.737500,1204130.550000,636.885593
5632,1205062.737500,1204130.550000,636.885593
5633,1205554.850000,1204130.550000,636.885593
5634,1205554.850000,1204130.550000,636.885593
5635,1205554.850000,1204130.550000,636.885593
5636,1204311.187500,1204130.550000,633.701165
5637,1204311.187500,1204130.550000,633.701165
5638,1204311.187500,1204130.550000,633.701165
5639,1204311.187500,1204130.550000,633.701165
5640,1204311.187500,1204130.550000,633.701165
5641,1204798.387500,1204130.550000,630.532659
5642,1204798.387500,1204130.550000,630.532659
5643,1204798.387500,1204130.550000,630.532659
5644,1204798.387500,1204130.550000,630.532659
5645,1204798.387500,1204130.550000,630.532659
5646,1204798.387500,1204130.550000,627.379996
5647,1204798.387500,1204130.550000,627.379996
5648,1204798.387500,1204130.550000,627.379996
5649,1204798.387500,1204130.550000,627.379996
5650,1204798.387500,1204130.550000,627.379996
5651,1205462.100000,1204130.550000,624.243096
5652,1205462.100000,1204130.550000,624.243096
5653,1205462.100000,1204130.550000,624.243096
5654,1205462.100000,1204130.550000,624.243096
5655,1205462.100000,1204130.550000,624.243096
5656,1205462.100000,1204130.550000,621.121880
5657,1205462.100000,1204130.550000,621.121880
5658,1205462.100000,1204130.550000,621.121880
5659,1205462.100000,1204130.550000,621.121880
5660,1205462.100000,1204130.550000,621.121880
5661,1205462.100000,1204130.550000,618.016271
5662,1205462.100000,1204130.550000,618.016271
5663,1205462.100000,1204130.550000,618.016271
5664,1205462.100000,1204130.550000,618.016271
5665,1205462.100000,1204130.550000,618.016271
5666,1205462.100000,1204130.550000,614.926190
5667,1205462.100000,1204130.550000,614.926190
5668,1205462.100000,1204130.550000,614.926190
5669,1205462.100000,1204130.550000,614.926190
5670,1205462.100000,1204130.550000,614.926190
5671,1205462.100000,1204130.550000,611.851559
5672,1205462.100000,1204130.550000,611.851559
5673,1205462.100000,1204130.550000,611.851559
5674,1205462.100000,1204130.550000,611.851559
5675,1205462.100000,1204130.550000,611.851559
5676,1205462.100000,1204130.550000,608.792301
5677,1205462.100000,1204130.550000,608.792301
5678,1205462.100000,1204130.550000,608.792301
5679,1205462.100000,1204130.550000,608.792301
5680,1205462.100000,1204130.550000,608.792301
5681,1205462.100000,1204130.550000,605.748339
5682,1205462.100000,1204130.550000,605.748339
5683,1205462.100000,1204130.550000,605.748339
5684,1205462.100000,1204130.550000,605.748339
5685,1205462.100000,1204130.550000,605.748339
5686,1206021.450000,1204130.550000,602.719598
5687,1206021.450000,1204130.550000,602.719598
5688,1206021.450000,1204130.550000,602.719598
5689,1206021.450000,1204130.550000,602.719598
5690,1206021.450000,1204130.550000,602.719598
5691,1206021.450000,1204130.550000,599.706000
5692,1206021.450000,1204130.550000,599.706000
5693,1206021.450000,1204130.550000,599.706000
5694,1206021.450000,1204130.550000,599.706000
5695,1206021.450000,1204130.550000,599.706000
5696,1206021.450000,1204130.550000,596.707470
5697,1206021.450000,1204130.550000,596.707470
5698,1206021.450000,1204130.550000,596.707470
5699,1204697.325000,1204130.550000,596.707470
5700,1204697.325000,1204130.550000,596.707470
5701,1204697.325000,1204130.550000,593.723932
5702,1204697.325000,1204130.550000,593.723932
5703,1204697.325000,1204130.550000,593.723932
5704,1204697.325000,1204130.550000,593.723932
5705,1204697.325000,1204130.550000,593.723932
5706,1204697.325000,1204130.550000,590.755313
5707,1204697.325000,1204130.550000,590.755313
5708,1204697.325000,1204130.550000,590.755313
5709,1204697.325000,1204130.550000,590.755313
5710,1204697.325000,1204130.550000,590.755313
5711,1204697.325000,1204130.550000,587.801536
5712,1204697.325000,1204130.550000,587.801536
5713,1204697.325000,1204130.550000,587.801536
5714,1204697.325000,1204130.550000,587.801536
5715,1204697.325000,1204130.550000,587.801536
5716,1204697.325000,1204130.550000,584.862528
5717,1204697.325000,1204130.550000,584.862528
5718,1204697.325000,1204130.550000,584.862528
5719,1204697.325000,1204130.550000,584.862528
5720,1204670.975000,1204130.550000,584.862528
5721,1204670.975000,1204130.550000,581.938216
5722,1204670.975000,1204130.550000,581.938216
5723,1204670.975000,1204130.550000,581.938216
5724,1204670.975000,1204130.550000,581.938216
5725,1203548.975000,1203548.975000,581.938216
5726,1202626.550000,1202626.550000,579.028525
5727,1202626.550000,1202626.550000,579.028525
5728,1202626.550000,1202626.550000,579.028525
5729,1202626.550000,1202626.550000,579.028525
5730,1202626.550000,1202626.550000,579.028525
5731,1202626.550000,1202626.550000,576.133382
5732,1202626.550000,1202626.550000,576.133382
5733,1202626.550000,1202626.550000,576.133382
5734,1202626.550000,1202626.550000,576.133382
5735,1202626.550000,1202626.550000,576.133382
5736,1202626.550000,1202626.550000,573.252715
5737,1202626.550000,1202626.550000,573.252715
5738,1202626.550000,1202626.550000,573.252715
5739,1202626.550000,1202626.550000,573.252715
5740,1202626.550000,1202626.550000,573.252715
5741,1202626.550000,1202626.550000,570.386452
5742,1202626.550000,1202626.550000,570.386452
5743,1202626.550000,1202626.550000,570.386452
5744,1202626.550000,1202626.550000,570.386452
5745,1202626.550000,1202626.550000,570.386452
5746,1202626.550000,1202626.550000,567.534519
5747,1202626.550000,1202626.550000,567.534519
5748,1202626.550000,1202626.550000,567.534519
5749,1202626.550000,1202626.550000,567.534519
5750,1202626.550000,1202626.550000,567.534519
5751,1202626.550000,1202626.550000,564.696847
5752,1202626.550000,1202626.550000,564.696847
5753,1202626.550000,1202626.550000,564.696847
5754,1202652.900000,1202626.550000,564.696847
5755,1202652.900000,1202626.550000,564.696847
5756,1202652.900000,1202626.550000,561.873363
5757,1202652.900000,1202626.550000,561.873363
5758,1202652.900000,1202626.550000,561.873363
5759,1202652.900000,1202626.550000,561.873363
5760,1202652.900000,1202626.550000,561.873363
5761,1202652.900000,1202626.550000,559.063996
5762,1202652.900000,1202626.550000,559.063996
5763,1202652.900000,1202626.550000,559.063996
5764,1202652.900000,1202626.550000,559.063996
5765,1198851.000000,1198851.000000,559.063996
5766,1198851.000000,1198851.000000,556.268676
5767,1198851.000000,1198851.000000,556.268676
5768,1198851.000000,1198851.000000,556.268676
5769,1198851.000000,1198851.000000,556.268676
5770,1198851.000000,1198851.000000,556.268676
5771,1198851.000000,1198851.000000,553.487332
5772,1198851.000000,1198851.000000,553.487332
5773,1198851.000000,1198851.000000,553.487332
5774,1198851.000000,1198851.000000,553.487332
5775,1198851.000000,1198851.000000,553.487332
5776,1198851.000000,1198851.000000,550.719896
5777,1198851.000000,1198851.000000,550.719896
5778,1198851.000000,1198851.000000,550.719896
5779,1198851.000000,1198851.000000,550.719896
5780,1198851.000000,1198851.000000,550.719896
5781,1198851.000000,1198851.000000,547.966296
5782,1198851.000000,1198851.000000,547.966296
5783,1199287.837500,1198851.000000,547.966296
5784,1199287.837500,1198851.000000,547.966296
5785,1199287.837500,1198851.000000,547.966296
5786,1199287.837500,1198851.000000,545.226465
5787,1199287.837500,1198851.000000,545.226465
5788,1199287.837500,1198851.000000,545.226465
5789,1199287.837500,1198851.000000,545.226465
5790,1199287.837500,1198851.000000,545.226465
5791,1199287.837500,1198851.000000,542.500332
5792,1199287.837500,1198851.000000,542.500332
5793,1199287.837500,1198851.000000,542.500332
5794,1199287.837500,1198851.000000,542.500332
5795,1199287.837500,1198851.000000,542.500332
5796,1199287.837500,1198851.000000,539.787831
5797,1199287.837500,1198851.000000,539.787831
5798,1198872.050000,1198851.000000,539.787831
5799,1198872.050000,1198851.000000,539.787831
5800,1198872.050000,1198851.000000,539.787831
5801,1198872.050000,1198851.000000,537.088892
5802,1198872.050000,1198851.000000,537.088892
5803,1198313.925000,1198313.925000,537.088892
