iteration,current,best,temp
4754,1247336.162500,1247336.162500,1538.860363
4755,1247336.162500,1247336.162500,1538.860363
4756,1247855.962500,1247336.162500,1531.166061
4757,1247855.962500,1247336.162500,1531.166061
4758,1247855.962500,1247336.162500,1531.166061
4759,1249047.087500,1247336.162500,1531.166061
4760,1250434.587500,1247336.162500,1531.166061
4761,1250720.600000,1247336.162500,1523.510231
4762,1250720.600000,1247336.162500,1523.510231
4763,1250720.600000,1247336.162500,1523.510231
4764,1250720.600000,1247336.162500,1523.510231
4765,1250720.600000,1247336.162500,1523.510231
4766,1250720.600000,1247336.162500,1515.892680
4767,1250720.600000,1247336.162500,1515.892680
4768,1251380.900000,1247336.162500,1515.892680
4769,1251380.900000,1247336.162500,1515.892680
4770,1251380.900000,1247336.162500,1515.892680
4771,1251380.900000,1247336.162500,1508.313216
4772,1251380.900000,1247336.162500,1508.313216
4773,1251380.900000,1247336.162500,1508.313216
4774,1251380.900000,1247336.162500,1508.313216
4775,1251380.900000,1247336.162500,1508.313216
4776,1251380.900000,1247336.162500,1500.771650
4777,1251380.900000,1247336.162500,1500.771650
4778,1251380.900000,1247336.162500,1500.771650
4779,1251380.900000,1247336.162500,1500.771650
4780,1251380.900000,1247336.162500,1500.771650
4781,1251380.900000,1247336.162500,1493.267792
4782,1251380.900000,1247336.162500,1493.267792
4783,1252556.200000,1247336.162500,1493.267792
4784,1252556.200000,1247336.162500,1493.267792
4785,1252556.200000,1247336.162500,1493.267792
4786,1255056.475000,1247336.162500,1485.801453
4787,1255056.475000,1247336.162500,1485.801453
4788,1255056.475000,1247336.162500,1485.801453
4789,1255056.475000,1247336.162500,1485.801453
4790,1255056.475000,1247336.162500,1485.801453
4791,1255056.475000,1247336.162500,1478.372446
4792,1257993.975000,1247336.162500,1478.372446
4793,1257993.975000,1247336.162500,1478.372446
4794,1257993.975000,1247336.162500,1478.372446
4795,1257993.975000,1247336.162500,1478.372446
4796,1257993.975000,1247336.162500,1470.980584
4797,1258968.975000,1247336.162500,1470.980584
4798,1258968.975000,1247336.162500,1470.980584
4799,1258968.975000,1247336.162500,1470.980584
4800,1258830.250000,1247336.162500,1470.980584
4801,1258830.250000,1247336.162500,1463.625681
4802,1258830.250000,1247336.162500,1463.625681
4803,1258830.250000,1247336.162500,1463.625681
4804,1258830.250000,1247336.162500,1463.625681
4805,1258830.250000,1247336.162500,1463.625681
4806,1258830.250000,1247336.162500,1456.307552
4807,1258830.250000,1247336.162500,1456.307552
4808,1258830.250000,1247336.162500,1456.307552
4809,1259203.262500,1247336.162500,1456.307552
4810,1259203.262500,1247336.162500,1456.307552
4811,1259203.262500,1247336.162500,1449.026015
4812,1258012.137500,1247336.162500,1449.026015
4813,1258012.137500,1247336.162500,1449.026015
4814,1255074.637500,1247336.162500,1449.026015
4815,1255074.637500,1247336.162500,1449.026015
4816,1255074.637500,1247336.162500,1441.780884
4817,1255074.637500,1247336.162500,1441.780884
4818,1255074.637500,1247336.162500,1441.780884
4819,1255074.637500,1247336.162500,1441.780884
4820,1255074.637500,1247336.162500,1441.780884
4821,1255074.637500,1247336.162500,1434.571980
4822,1255074.637500,1247336.162500,1434.571980
4823,1255074.637500,1247336.162500,1434.571980
4824,1256308.237500,1247336.162500,1434.571980
4825,1256308.237500,1247336.162500,1434.571980
4826,1256308.237500,1247336.162500,1427.399120
4827,1252326.937500,1247336.162500,1427.399120
4828,1249826.662500,1247336.162500,1427.399120
4829,1249285.862500,1247336.162500,1427.399120
4830,1249285.862500,1247336.162500,1427.399120
4831,1249285.862500,1247336.162500,1420.262125
4832,1249285.862500,1247336.162500,1420.262125
4833,1248310.862500,1247336.162500,1420.262125
4834,1248310.862500,1247336.162500,1420.262125
4835,1248310.862500,1247336.162500,1420.262125
4836,1248310.862500,1247336.162500,1413.160814
4837,1248310.862500,1247336.162500,1413.160814
4838,1248310.862500,1247336.162500,1413.160814
4839,1248310.862500,1247336.162500,1413.160814
4840,1248310.862500,1247336.162500,1413.160814
4841,1248310.862500,1247336.162500,1406.095010
4842,1248310.862500,1247336.162500,1406.095010
4843,1248310.862500,1247336.162500,1406.095010
4844,1248310.862500,1247336.162500,1406.095010
4845,1249237.112500,1247336.162500,1406.095010
4846,1249237.112500,1247336.162500,1399.064535
4847,1249237.112500,1247336.162500,1399.064535
4848,1249237.112500,1247336.162500,1399.064535
4849,1249237.112500,1247336.162500,1399.064535
4850,1249237.112500,1247336.162500,1399.064535
4851,1248473.312500,1247336.162500,1392.069212
4852,1248473.312500,1247336.162500,1392.069212
4853,1248473.312500,1247336.162500,1392.069212
4854,1248473.312500,1247336.162500,1392.069212
4855,1248287.350000,1247336.162500,1392.069212
4856,1248287.350000,1247336.162500,1385.108866
4857,1248287.350000,1247336.162500,1385.108866
4858,1248287.350000,1247336.162500,1385.108866
4859,1247669.650000,1247336.162500,1385.108866
4860,1247669.650000,1247336.162500,1385.108866
4861,1247669.650000,1247336.162500,1378.183322
4862,1247669.650000,1247336.162500,1378.183322
4863,1247669.650000,1247336.162500,1378.183322
4864,1247669.650000,1247336.162500,1378.183322
4865,1247669.650000,1247336.162500,1378.183322
4866,1247669.650000,1247336.162500,1371.292405
4867,1247669.650000,1247336.162500,1371.292405
4868,1247669.650000,1247336.162500,1371.292405
4869,1247669.650000,1247336.162500,1371.292405
4870,1247669.650000,1247336.162500,1371.292405
4871,1247669.650000,1247336.162500,1364.435943
4872,1247669.650000,1247336.162500,1364.435943
4873,1247669.650000,1247336.162500,1364.435943
4874,1247669.650000,1247336.162500,1364.435943
4875,1247669.650000,1247336.162500,1364.435943
4876,1247669.650000,1247336.162500,1357.613763
4877,1247669.650000,1247336.162500,1357.613763
4878,1247669.650000,1247336.162500,1357.613763
4879,1247669.650000,1247336.162500,1357.613763
4880,1247669.650000,1247336.162500,1357.613763
4881,1247669.650000,1247336.162500,1350.825695
4882,1248304.450000,1247336.162500,1350.825695
4883,1248304.450000,1247336.162500,1350.825695
4884,1248304.450000,1247336.162500,1350.825695
4885,1248304.450000,1247336.162500,1350.825695
4886,1248304.450000,1247336.162500,1344.071566
4887,1248304.450000,1247336.162500,1344.071566
4888,1248304.450000,1247336.162500,1344.071566
4889,1247759.425000,1247336.162500,1344.071566
4890,1247759.425000,1247336.162500,1344.071566
4891,1247759.425000,1247336.162500,1337.351208
4892,1247759.425000,1247336.162500,1337.351208
4893,1247759.425000,1247336.162500,1337.351208
4894,1247759.425000,1247336.162500,1337.351208
4895,1247759.425000,1247336.162500,1337.351208
4896,1247759.425000,1247336.162500,1330.664452
4897,1247759.425000,1247336.162500,1330.664452
4898,1247759.425000,1247336.162500,1330.664452
4899,1247759.425000,1247336.162500,1330.664452
4900,1249160.800000,1247336.162500,1330.664452
4901,1249160.800000,1247336.162500,1324.011130
4902,1249160.800000,1247336.162500,1324.011130
4903,1249160.800000,1247336.162500,1324.011130
4904,1249160.800000,1247336.162500,1324.011130
4905,1249160.800000,1247336.162500,1324.011130
4906,1249160.800000,1247336.162500,1317.391074
4907,1249160.800000,1247336.162500,1317.391074
4908,1249160.800000,1247336.162500,1317.391074
4909,1249160.800000,1247336.162500,1317.391074
4910,1249160.800000,1247336.162500,1317.391074
4911,1250021.975000,1247336.162500,1310.804119
4912,1250021.975000,1247336.162500,1310.804119
4913,1250021.975000,1247336.162500,1310.804119
4914,1250021.975000,1247336.162500,1310.804119
4915,1250021.975000,1247336.162500,1310.804119
4916,1248986.850000,1247336.162500,1304.250098
4917,1248986.850000,1247336.162500,1304.250098
4918,1248986.850000,1247336.162500,1304.250098
4919,1248986.850000,1247336.162500,1304.250098
4920,1248986.850000,1247336.162500,1304.250098
4921,1250936.362500,1247336.162500,1297.728848
4922,1250936.362500,1247336.162500,1297.728848
4923,1250936.362500,1247336.162500,1297.728848
4924,1250936.362500,1247336.162500,1297.728848
4925,1250936.362500,1247336.162500,1297.728848
4926,1250936.362500,1247336.162500,1291.240204
4927,1248701.962500,1247336.162500,1291.240204
4928,1248701.962500,1247336.162500,1291.240204
4929,1248701.962500,1247336.162500,1291.240204
4930,1248701.962500,1247336.162500,1291.240204
4931,1248701.962500,1247336.162500,1284.784003
4932,1248701.962500,1247336.162500,1284.784003
4933,1248701.962500,1247336.162500,1284.784003
4934,1248701.962500,1247336.162500,1284.784003
4935,1248701.962500,1247336.162500,1284.784003
4936,1248701.962500,1247336.162500,1278.360083
4937,1248701.962500,1247336.162500,1278.360083
4938,1248701.962500,1247336.162500,1278.360083
4939,1248701.962500,1247336.162500,1278.360083
4940,1248701.962500,1247336.162500,1278.360083
4941,1248701.962500,1247336.162500,1271.968282
4942,1248878.987500,1247336.162500,1271.968282
4943,1248507.725000,1247336.162500,1271.968282
4944,1248507.725000,1247336.162500,1271.968282
4945,1247393.375000,1247336.162500,1271.968282
4946,1247393.375000,1247336.162500,1265.608441
4947,1247393.375000,1247336.162500,1265.608441
4948,1247393.375000,1247336.162500,1265.608441
4949,1247393.375000,1247336.162500,1265.608441
4950,1247393.375000,1247336.162500,1265.608441
4951,1248125.375000,1247336.162500,1259.280399
4952,1248125.375000,1247336.162500,1259.280399
4953,1248125.375000,1247336.162500,1259.280399
4954,1248125.375000,1247336.162500,1259.280399
4955,1248125.375000,1247336.162500,1259.280399
4956,1248125.375000,1247336.162500,1252.983997
4957,1248125.375000,1247336.162500,1252.983997
4958,1248125.375000,1247336.162500,1252.983997
4959,1248125.375000,1247336.162500,1252.983997
4960,1248125.375000,1247336.162500,1252.983997
4961,1248125.375000,1247336.162500,1246.719077
4962,1248125.375000,1247336.162500,1246.719077
4963,1248125.375000,1247336.162500,1246.719077
4964,1248125.375000,1247336.162500,1246.719077
4965,1248125.375000,1247336.162500,1246.719077
4966,1248125.375000,1247336.162500,1240.485481
4967,1248125.375000,1247336.162500,1240.485481
4968,1248125.375000,1247336.162500,1240.485481
4969,1248125.375000,1247336.162500,1240.485481
4970,1248125.375000,1247336.162500,1240.485481
4971,1248125.375000,1247336.162500,1234.283054
4972,1248125.375000,1247336.162500,1234.283054
4973,1248125.375000,1247336.162500,1234.283054
4974,1248125.375000,1247336.162500,1234.283054
4975,1248125.375000,1247336.162500,1234.283054
4976,1248125.375000,1247336.162500,1228.111639
4977,1248125.375000,1247336.162500,1228.111639
4978,1248125.375000,1247336.162500,1228.111639
4979,1249888.325000,1247336.162500,1228.111639
4980,1249468.575000,1247336.162500,1228.111639
4981,1249468.575000,1247336.162500,1221.971080
4982,1249468.575000,1247336.162500,1221.971080
4983,1249468.575000,1247336.162500,1221.971080
4984,1248947.000000,1247336.162500,1221.971080
4985,1248947.000000,1247336.162500,1221.971080
4986,1248947.000000,1247336.162500,1215.861225
4987,1248947.000000,1247336.162500,1215.861225
4988,1248281.000000,1247336.162500,1215.861225
4989,1248281.000000,1247336.162500,1215.861225
4990,1248281.000000,1247336.162500,1215.861225
4991,1247809.412500,1247336.162500,1209.781919
4992,1247809.412500,1247336.162500,1209.781919
4993,1247809.412500,1247336.162500,1209.781919
4994,1247809.412500,1247336.162500,1209.781919
4995,1247809.412500,1247336.162500,1209.781919
4996,1247809.412500,1247336.162500,1203.733009
4997,1247809.412500,1247336.162500,1203.733009
4998,1247809.412500,1247336.162500,1203.733009
4999,1247809.412500,1247336.162500,1203.733009
5000,1247809.412500,1247336.162500,1203.733009
5001,1247809.412500,1247336.162500,1197.714344
5002,1247809.412500,1247336.162500,1197.714344
5003,1247809.412500,1247336.162500,1197.714344
5004,1247809.412500,1247336.162500,1197.714344
5005,1247809.412500,1247336.162500,1197.714344
5006,1247809.412500,1247336.162500,1191.725772
5007,1247809.412500,1247336.162500,1191.725772
5008,1247809.412500,1247336.162500,1191.725772
5009,1247809.412500,1247336.162500,1191.725772
5010,1247809.412500,1247336.162500,1191.725772
5011,1248629.875000,1247336.162500,1185.767144
5012,1248829.825000,1247336.162500,1185.767144
5013,1248829.825000,1247336.162500,1185.767144
5014,1248829.825000,1247336.162500,1185.767144
5015,1248829.825000,1247336.162500,1185.767144
5016,1248829.825000,1247336.162500,1179.838308
5017,1248829.825000,1247336.162500,1179.838308
5018,1248829.825000,1247336.162500,1179.838308
5019,1248829.825000,1247336.162500,1179.838308
5020,1248829.825000,1247336.162500,1179.838308
5021,1248829.825000,1247336.162500,1173.939116
5022,1248829.825000,1247336.162500,1173.939116
5023,1249003.775000,1247336.162500,1173.939116
5024,1249003.775000,1247336.162500,1173.939116
5025,1249003.775000,1247336.162500,1173.939116
5026,1249003.775000,1247336.162500,1168.069421
5027,1249003.775000,1247336.162500,1168.069421
5028,1249003.775000,1247336.162500,1168.069421
5029,1249003.775000,1247336.162500,1168.069421
5030,1249003.775000,1247336.162500,1168.069421
5031,1249003.775000,1247336.162500,1162.229074
5032,1249003.775000,1247336.162500,1162.229074
5033,1249003.775000,1247336.162500,1162.229074
5034,1249003.775000,1247336.162500,1162.229074
5035,1249003.775000,1247336.162500,1162.229074
5036,1249003.775000,1247336.162500,1156.417928
5037,1249003.775000,1247336.162500,1156.417928
5038,1248302.112500,1247336.162500,1156.417928
5039,1248302.112500,1247336.162500,1156.417928
5040,1248302.112500,1247336.162500,1156.417928
5041,1248302.112500,1247336.162500,1150.635839
5042,1247519.337500,1247336.162500,1150.635839
5043,1247319.387500,1247319.387500,1150.635839
5044,1247319.387500,1247319.387500,1150.635839
5045,1247319.387500,1247319.387500,1150.635839
5046,1247319.387500,1247319.387500,1144.882659
5047,1247319.387500,1247319.387500,1144.882659
5048,1247319.387500,1247319.387500,1144.882659
5049,1247319.387500,1247319.387500,1144.882659
5050,1247319.387500,1247319.387500,1144.882659
5051,1247319.387500,1247319.387500,1139.158246
5052,1247319.387500,1247319.387500,1139.158246
5053,1247319.387500,1247319.387500,1139.158246
5054,1248928.887500,1247319.387500,1139.158246
5055,1248928.887500,1247319.387500,1139.158246
5056,1248928.887500,1247319.387500,1133.462455
5057,1248928.887500,1247319.387500,1133.462455
5058,1248928.887500,1247319.387500,1133.462455
5059,1248928.887500,1247319.387500,1133.462455
5060,1248928.887500,1247319.387500,1133.462455
5061,1248928.887500,1247319.387500,1127.795143
5062,1248928.887500,1247319.387500,1127.795143
5063,1248928.887500,1247319.387500,1127.795143
5064,1248928.887500,1247319.387500,1127.795143
5065,1248928.887500,1247319.387500,1127.795143
5066,1248928.887500,1247319.387500,1122.156167
5067,1248928.887500,1247319.387500,1122.156167
5068,1248928.887500,1247319.387500,1122.156167
5069,1248978.387500,1247319.387500,1122.156167
5070,1248978.387500,1247319.387500,1122.156167
5071,1248978.387500,1247319.387500,1116.545386
5072,1248978.387500,1247319.387500,1116.545386
5073,1248978.387500,1247319.387500,1116.545386
5074,1248978.387500,1247319.387500,1116.545386
5075,1248978.387500,1247319.387500,1116.545386
5076,1249110.075000,1247319.387500,1110.962659
5077,1249110.075000,1247319.387500,1110.962659
5078,1249110.075000,1247319.387500,1110.962659
5079,1249110.075000,1247319.387500,1110.962659
5080,1249110.075000,1247319.387500,1110.962659
5081,1249110.075000,1247319.387500,1105.407846
5082,1249110.075000,1247319.387500,1105.407846
5083,1249110.075000,1247319.387500,1105.407846
5084,1249110.075000,1247319.387500,1105.407846
5085,1249110.075000,1247319.387500,1105.407846
5086,1249110.075000,1247319.387500,1099.880807
5087,1249110.075000,1247319.387500,1099.880807
5088,1249110.075000,1247319.387500,1099.880807
5089,1249110.075000,1247319.387500,1099.880807
5090,1249110.075000,1247319.387500,1099.880807
5091,1249110.075000,1247319.387500,1094.381403
5092,1249110.075000,1247319.387500,1094.381403
5093,1249200.275000,1247319.387500,1094.381403
5094,1249200.275000,1247319.387500,1094.381403
5095,1249200.275000,1247319.387500,1094.381403
5096,1249200.275000,1247319.387500,1088.909496
5097,1249200.275000,1247319.387500,1088.909496
5098,1249200.275000,1247319.387500,1088.909496
5099,1249200.275000,1247319.387500,1088.909496
5100,1249200.275000,1247319.387500,1088.909496
5101,1249200.275000,1247319.387500,1083.464948
5102,1249200.275000,1247319.387500,1083.464948
5103,1249200.275000,1247319.387500,1083.464948
