iteration,current,best,temp
5006,1208386.037500,1203726.475000,1191.725772
5007,1208386.037500,1203726.475000,1191.725772
5008,1208386.037500,1203726.475000,1191.725772
5009,1208386.037500,1203726.475000,1191.725772
5010,1208386.037500,1203726.475000,1191.725772
5011,1208386.037500,1203726.475000,1185.767144
5012,1208386.037500,1203726.475000,1185.767144
5013,1208386.037500,1203726.475000,1185.767144
5014,1208386.037500,1203726.475000,1185.767144
5015,1208386.037500,1203726.475000,1185.767144
5016,1208386.037500,1203726.475000,1179.838308
5017,1208386.037500,1203726.475000,1179.838308
5018,1208386.037500,1203726.475000,1179.838308
5019,1208386.037500,1203726.475000,1179.838308
5020,1208386.037500,1203726.475000,1179.838308
5021,1208386.037500,1203726.475000,1173.939116
5022,1208386.037500,1203726.475000,1173.939116
5023,1208386.037500,1203726.475000,1173.939116
5024,1208386.037500,1203726.475000,1173.939116
5025,1208386.037500,1203726.475000,1173.939116
5026,1208386.037500,1203726.475000,1168.069421
5027,1208386.037500,1203726.475000,1168.069421
5028,1208386.037500,1203726.475000,1168.069421
5029,1208386.037500,1203726.475000,1168.069421
5030,1211990.850000,1203726.475000,1168.069421
5031,1211990.850000,1203726.475000,1162.229074
5032,1211990.850000,1203726.475000,1162.229074
5033,1211990.850000,1203726.475000,1162.229074
5034,1211990.850000,1203726.475000,1162.229074
5035,1210759.150000,1203726.475000,1162.229074
5036,1210759.150000,1203726.475000,1156.417928
5037,1211075.812500,1203726.475000,1156.417928
5038,1212124.250000,1203726.475000,1156.417928
5039,1212124.250000,1203726.475000,1156.417928
5040,1212124.250000,1203726.475000,1156.417928
5041,1212124.250000,1203726.475000,1150.635839
5042,1212124.250000,1203726.475000,1150.635839
5043,1212124.250000,1203726.475000,1150.635839
5044,1212124.250000,1203726.475000,1150.635839
5045,1212124.250000,1203726.475000,1150.635839
5046,1212124.250000,1203726.475000,1144.882659
5047,1212124.250000,1203726.475000,1144.882659
5048,1210137.925000,1203726.475000,1144.882659
5049,1210137.925000,1203726.475000,1144.882659
5050,1210137.925000,1203726.475000,1144.882659
5051,1210137.925000,1203726.475000,1139.158246
5052,1210137.925000,1203726.475000,1139.158246
5053,1210137.925000,1203726.475000,1139.158246
5054,1210137.925000,1203726.475000,1139.158246
5055,1210137.925000,1203726.475000,1139.158246
5056,1210137.925000,1203726.475000,1133.462455
5057,1210137.925000,1203726.475000,1133.462455
5058,1210137.925000,1203726.475000,1133.462455
5059,1210137.925000,1203726.475000,1133.462455
5060,1210137.925000,1203726.475000,1133.462455
5061,1210137.925000,1203726.475000,1127.795143
5062,1210137.925000,1203726.475000,1127.795143
5063,1210137.925000,1203726.475000,1127.795143
5064,1210137.925000,1203726.475000,1127.795143
5065,1210137.925000,1203726.475000,1127.795143
5066,1210137.925000,1203726.475000,1122.156167
5067,1210137.925000,1203726.475000,1122.156167
5068,1210137.925000,1203726.475000,1122.156167
5069,1210137.925000,1203726.475000,1122.156167
5070,1208736.550000,1203726.475000,1122.156167
5071,1208736.550000,1203726.475000,1116.545386
5072,1208736.550000,1203726.475000,1116.545386
5073,1208736.550000,1203726.475000,1116.545386
5074,1208736.550000,1203726.475000,1116.545386
5075,1208736.550000,1203726.475000,1116.545386
5076,1208736.550000,1203726.475000,1110.962659
5077,1208930.012500,1203726.475000,1110.962659
5078,1209014.162500,1203726.475000,1110.962659
5079,1209014.162500,1203726.475000,1110.962659
5080,1209014.162500,1203726.475000,1110.962659
5081,1209014.162500,1203726.475000,1105.407846
5082,1209014.162500,1203726.475000,1105.407846
5083,1209014.162500,1203726.475000,1105.407846
5084,1209014.162500,1203726.475000,1105.407846
5085,1209014.162500,1203726.475000,1105.407846
5086,1209014.162500,1203726.475000,1099.880807
5087,1209014.162500,1203726.475000,1099.880807
5088,1209014.162500,1203726.475000,1099.880807
5089,1209014.162500,1203726.475000,1099.880807
5090,1209014.162500,1203726.475000,1099.880807
5091,1209357.100000,1203726.475000,1094.381403
5092,1209357.100000,1203726.475000,1094.381403
5093,1209357.100000,1203726.475000,1094.381403
5094,1209357.100000,1203726.475000,1094.381403
5095,1209357.100000,1203726.475000,1094.381403
5096,1209357.100000,1203726.475000,1088.909496
5097,1210585.162500,1203726.475000,1088.909496
5098,1210585.162500,1203726.475000,1088.909496
5099,1210585.162500,1203726.475000,1088.909496
5100,1210585.162500,1203726.475000,1088.909496
5101,1210585.162500,1203726.475000,1083.464948
5102,1210585.162500,1203726.475000,1083.464948
5103,1210679.562500,1203726.475000,1083.464948
5104,1210679.562500,1203726.475000,1083.464948
5105,1210679.562500,1203726.475000,1083.464948
5106,1210679.562500,1203726.475000,1078.047623
5107,1210679.562500,1203726.475000,1078.047623
5108,1210679.562500,1203726.475000,1078.047623
5109,1210679.562500,1203726.475000,1078.047623
5110,1210679.562500,1203726.475000,1078.047623
5111,1213265.562500,1203726.475000,1072.657385
5112,1213265.562500,1203726.475000,1072.657385
5113,1213265.562500,1203726.475000,1072.657385
5114,1213265.562500,1203726.475000,1072.657385
5115,1213834.062500,1203726.475000,1072.657385
5116,1212894.487500,1203726.475000,1067.294098
5117,1212894.487500,1203726.475000,1067.294098
5118,1212894.487500,1203726.475000,1067.294098
5119,1212894.487500,1203726.475000,1067.294098
5120,1212894.487500,1203726.475000,1067.294098
5121,1212894.487500,1203726.475000,1061.957628
5122,1212894.487500,1203726.475000,1061.957628
5123,1212894.487500,1203726.475000,1061.957628
5124,1212894.487500,1203726.475000,1061.957628
5125,1212894.487500,1203726.475000,1061.957628
5126,1212894.487500,1203726.475000,1056.647840
5127,1212894.487500,1203726.475000,1056.647840
5128,1212894.487500,1203726.475000,1056.647840
5129,1212894.487500,1203726.475000,1056.647840
5130,1212894.487500,1203726.475000,1056.647840
5131,1212894.487500,1203726.475000,1051.364601
5132,1212894.487500,1203726.475000,1051.364601
5133,1212894.487500,1203726.475000,1051.364601
5134,1212894.487500,1203726.475000,1051.364601
5135,1212894.487500,1203726.475000,1051.364601
5136,1212894.487500,1203726.475000,1046.107778
5137,1212894.487500,1203726.475000,1046.107778
5138,1212894.487500,1203726.475000,1046.107778
5139,1212894.487500,1203726.475000,1046.107778
5140,1212894.487500,1203726.475000,1046.107778
5141,1212894.487500,1203726.475000,1040.877239
5142,1212894.487500,1203726.475000,1040.877239
5143,1212894.487500,1203726.475000,1040.877239
5144,1212894.487500,1203726.475000,1040.877239
5145,1212457.650000,1203726.475000,1040.877239
5146,1212457.650000,1203726.475000,1035.672852
5147,1212457.650000,1203726.475000,1035.672852
5148,1212457.650000,1203726.475000,1035.672852
5149,1212457.650000,1203726.475000,1035.672852
5150,1212457.650000,1203726.475000,1035.672852
5151,1211668.125000,1203726.475000,1030.494488
5152,1211668.125000,1203726.475000,1030.494488
5153,1211668.125000,1203726.475000,1030.494488
5154,1211668.125000,1203726.475000,1030.494488
5155,1211668.125000,1203726.475000,1030.494488
5156,1211668.125000,1203726.475000,1025.342016
5157,1211668.125000,1203726.475000,1025.342016
5158,1211668.125000,1203726.475000,1025.342016
5159,1211668.125000,1203726.475000,1025.342016
5160,1211668.125000,1203726.475000,1025.342016
5161,1211668.125000,1203726.475000,1020.215306
5162,1211668.125000,1203726.475000,1020.215306
5163,1211668.125000,1203726.475000,1020.215306
5164,1208401.725000,1203726.475000,1020.215306
5165,1208401.725000,1203726.475000,1020.215306
5166,1208401.725000,1203726.475000,1015.114229
5167,1208401.725000,1203726.475000,1015.114229
5168,1208401.725000,1203726.475000,1015.114229
5169,1208401.725000,1203726.475000,1015.114229
5170,1209167.100000,1203726.475000,1015.114229
5171,1209167.100000,1203726.475000,1010.038658
5172,1209167.100000,1203726.475000,1010.038658
5173,1209167.100000,1203726.475000,1010.038658
5174,1209167.100000,1203726.475000,1010.038658
5175,1209167.100000,1203726.475000,1010.038658
5176,1209167.100000,1203726.475000,1004.988465
5177,1209167.100000,1203726.475000,1004.988465
5178,1207896.100000,1203726.475000,1004.988465
5179,1207896.100000,1203726.475000,1004.988465
5180,1207896.100000,1203726.475000,1004.988465
5181,1207896.100000,1203726.475000,999.963522
5182,1207896.100000,1203726.475000,999.963522
5183,1207896.100000,1203726.475000,999.963522
5184,1207896.100000,1203726.475000,999.963522
5185,1207896.100000,1203726.475000,999.963522
5186,1207896.100000,1203726.475000,994.963705
5187,1207896.100000,1203726.475000,994.963705
5188,1207896.100000,1203726.475000,994.963705
5189,1207896.100000,1203726.475000,994.963705
5190,1207896.100000,1203726.475000,994.963705
5191,1207896.100000,1203726.475000,989.988886
5192,1207896.100000,1203726.475000,989.988886
5193,1207896.100000,1203726.475000,989.988886
5194,1207888.975000,1203726.475000,989.988886
5195,1207888.975000,1203726.475000,989.988886
5196,1207888.975000,1203726.475000,985.038942
5197,1207888.975000,1203726.475000,985.038942
5198,1207744.187500,1203726.475000,985.038942
5199,1207744.187500,1203726.475000,985.038942
5200,1207744.187500,1203726.475000,985.038942
5201,1207744.187500,1203726.475000,980.113747
5202,1207744.187500,1203726.475000,980.113747
5203,1207744.187500,1203726.475000,980.113747
5204,1207744.187500,1203726.475000,980.113747
5205,1207744.187500,1203726.475000,980.113747
5206,1207744.187500,1203726.475000,975.213178
5207,1207744.187500,1203726.475000,975.213178
5208,1207744.187500,1203726.475000,975.213178
5209,1208448.137500,1203726.475000,975.213178
5210,1208448.137500,1203726.475000,975.213178
5211,1208448.137500,1203726.475000,970.337112
5212,1207842.987500,1203726.475000,970.337112
5213,1207842.987500,1203726.475000,970.337112
5214,1207842.987500,1203726.475000,970.337112
5215,1207842.987500,1203726.475000,970.337112
5216,1207842.987500,1203726.475000,965.485427
5217,1207842.987500,1203726.475000,965.485427
5218,1207842.987500,1203726.475000,965.485427
5219,1208305.862500,1203726.475000,965.485427
5220,1208305.862500,1203726.475000,965.485427
5221,1208625.062500,1203726.475000,960.658000
5222,1208625.062500,1203726.475000,960.658000
5223,1208625.062500,1203726.475000,960.658000
5224,1208625.062500,1203726.475000,960.658000
5225,1208625.062500,1203726.475000,960.658000
5226,1208625.062500,1203726.475000,955.854710
5227,1208625.062500,1203726.475000,955.854710
5228,1208625.062500,1203726.475000,955.854710
5229,1208625.062500,1203726.475000,955.854710
5230,1208625.062500,1203726.475000,955.854710
5231,1208625.062500,1203726.475000,951.075436
5232,1208625.062500,1203726.475000,951.075436
5233,1208625.062500,1203726.475000,951.075436
5234,1208625.062500,1203726.475000,951.075436
5235,1208625.062500,1203726.475000,951.075436
5236,1208625.062500,1203726.475000,946.320059
5237,1208625.062500,1203726.475000,946.320059
5238,1208625.062500,1203726.475000,946.320059
5239,1208625.062500,1203726.475000,946.320059
5240,1208625.062500,1203726.475000,946.320059
5241,1208625.062500,1203726.475000,941.588459
5242,1208625.062500,1203726.475000,941.588459
5243,1208625.062500,1203726.475000,941.588459
5244,1208625.062500,1203726.475000,941.588459
5245,1208625.062500,1203726.475000,941.588459
5246,1208625.062500,1203726.475000,936.880516
5247,1208625.062500,1203726.475000,936.880516
5248,1208625.062500,1203726.475000,936.880516
5249,1208625.062500,1203726.475000,936.880516
5250,1208625.062500,1203726.475000,936.880516
5251,1208625.062500,1203726.475000,932.196114
5252,1208625.062500,1203726.475000,932.196114
5253,1208625.062500,1203726.475000,932.196114
5254,1208625.062500,1203726.475000,932.196114
5255,1208625.062500,1203726.475000,932.196114
5256,1208625.062500,1203726.475000,927.535133
5257,1208625.062500,1203726.475000,927.535133
5258,1208625.062500,1203726.475000,927.535133
5259,1208625.062500,1203726.475000,927.535133
5260,1208625.062500,1203726.475000,927.535133
5261,1208625.062500,1203726.475000,922.897458
5262,1208625.062500,1203726.475000,922.897458
5263,1208625.062500,1203726.475000,922.897458
5264,1208625.062500,1203726.475000,922.897458
5265,1208625.062500,1203726.475000,922.897458
5266,1208625.062500,1203726.475000,918.282970
5267,1208625.062500,1203726.475000,918.282970
5268,1208625.062500,1203726.475000,918.282970
5269,1208625.062500,1203726.475000,918.282970
5270,1208625.062500,1203726.475000,918.282970
5271,1208625.062500,1203726.475000,913.691555
5272,1208625.062500,1203726.475000,913.691555
5273,1208625.062500,1203726.475000,913.691555
5274,1208625.062500,1203726.475000,913.691555
5275,1208625.062500,1203726.475000,913.691555
5276,1208625.062500,1203726.475000,909.123098
5277,1208625.062500,1203726.475000,909.123098
5278,1208625.062500,1203726.475000,909.123098
5279,1208625.062500,1203726.475000,909.123098
5280,1208625.062500,1203726.475000,909.123098
5281,1208137.562500,1203726.475000,904.577482
5282,1208137.562500,1203726.475000,904.577482
5283,1208137.562500,1203726.475000,904.577482
5284,1208137.562500,1203726.475000,904.577482
5285,1208137.562500,1203726.475000,904.577482
5286,1208137.562500,1203726.475000,900.054595
5287,1208137.562500,1203726.475000,900.054595
5288,1208137.562500,1203726.475000,900.054595
5289,1209538.937500,1203726.475000,900.054595
5290,1209538.937500,1203726.475000,900.054595
5291,1209538.937500,1203726.475000,895.554322
5292,1209538.937500,1203726.475000,895.554322
5293,1209538.937500,1203726.475000,895.554322
5294,1209538.937500,1203726.475000,895.554322
5295,1209538.937500,1203726.475000,895.554322
5296,1209538.937500,1203726.475000,891.076550
5297,1209640.000000,1203726.475000,891.076550
5298,1209640.000000,1203726.475000,891.076550
5299,1209640.000000,1203726.475000,891.076550
5300,1209640.000000,1203726.475000,891.076550
5301,1210041.375000,1203726.475000,886.621167
5302,1210041.375000,1203726.475000,886.621167
5303,1210041.375000,1203726.475000,886.621167
5304,1209946.975000,1203726.475000,886.621167
5305,1209946.975000,1203726.475000,886.621167
5306,1209946.975000,1203726.475000,882.188062
5307,1209946.975000,1203726.475000,882.188062
5308,1209946.975000,1203726.475000,882.188062
5309,1209946.975000,1203726.475000,882.188062
5310,1209946.975000,1203726.475000,882.188062
5311,1209946.975000,1203726.475000,877.777121
5312,1209946.975000,1203726.475000,877.777121
5313,1209946.975000,1203726.475000,877.777121
5314,1209011.425000,1203726.475000,877.777121
5315,1209011.425000,1203726.475000,877.777121
5316,1209011.425000,1203726.475000,873.388236
5317,1209011.425000,1203726.475000,873.388236
5318,1209011.425000,1203726.475000,873.388236
5319,1209011.425000,1203726.475000,873.388236
5320,1209011.425000,1203726.475000,873.388236
5321,1209011.425000,1203726.475000,869.021295
5322,1209011.425000,1203726.475000,869.021295
5323,1209011.425000,1203726.475000,869.021295
5324,1209011.425000,1203726.475000,869.021295
5325,1209011.425000,1203726.475000,869.021295
5326,1209011.425000,1203726.475000,864.676188
5327,1209011.425000,1203726.475000,864.676188
5328,1209011.425000,1203726.475000,864.676188
5329,1209011.425000,1203726.475000,864.676188
5330,1209911.025000,1203726.475000,864.676188
5331,1209911.025000,1203726.475000,860.352807
5332,1209911.025000,1203726.475000,860.352807
5333,1209911.025000,1203726.475000,860.352807
5334,1210126.625000,1203726.475000,860.352807
5335,1210126.625000,1203726.475000,860.352807
5336,1210126.625000,1203726.475000,856.051043
5337,1210126.625000,1203726.475000,856.051043
5338,1210126.625000,1203726.475000,856.051043
5339,1210126.625000,1203726.475000,856.051043
5340,1210126.625000,1203726.475000,856.051043
5341,1210126.625000,1203726.475000,851.770788
5342,1210126.625000,1203726.475000,851.770788
5343,1210126.625000,1203726.475000,851.770788
5344,1210126.625000,1203726.475000,851.770788
5345,1210126.625000,1203726.475000,851.770788
5346,1210126.625000,1203726.475000,847.511934
5347,1210126.625000,1203726.475000,847.511934
5348,1210126.625000,1203726.475000,847.511934
5349,1210910.012500,1203726.475000,847.511934
5350,1210910.012500,1203726.475000,847.511934
5351,1210910.012500,1203726.475000,843.274374
5352,1210910.012500,1203726.475000,843.274374
5353,1210910.012500,1203726.475000,843.274374
5354,1210910.012500,1203726.475000,843.274374
5355,1211127.812500,1203726.475000,843.274374
5356,1211127.812500,1203726.475000,839.058002
5357,1211127.812500,1203726.475000,839.058002
5358,1211127.812500,1203726.475000,839.058002
5359,1211127.812500,1203726.475000,839.058002
