iteration,current,best,temp
2664,1955846.087500,1864238.175000,12506.951388
2665,1955846.087500,1864238.175000,12506.951388
2666,1955846.087500,1864238.175000,12444.416631
2667,1959705.212500,1864238.175000,12444.416631
2668,1948048.112500,1864238.175000,12444.416631
2669,1941371.762500,1864238.175000,12444.416631
2670,1941371.762500,1864238.175000,12444.416631
2671,1941371.762500,1864238.175000,12382.194548
2672,1941371.762500,1864238.175000,12382.194548
2673,1941916.787500,1864238.175000,12382.194548
2674,1941916.787500,1864238.175000,12382.194548
2675,1941422.412500,1864238.175000,12382.194548
2676,1943620.262500,1864238.175000,12320.283575
2677,1943620.262500,1864238.175000,12320.283575
2678,1946550.662500,1864238.175000,12320.283575
2679,1946550.662500,1864238.175000,12320.283575
2680,1946223.862500,1864238.175000,12320.283575
2681,1945710.762500,1864238.175000,12258.682157
2682,1954703.862500,1864238.175000,12258.682157
2683,1948713.687500,1864238.175000,12258.682157
2684,1948713.687500,1864238.175000,12258.682157
2685,1945783.287500,1864238.175000,12258.682157
2686,1942719.375000,1864238.175000,12197.388746
2687,1942719.375000,1864238.175000,12197.388746
2688,1942719.375000,1864238.175000,12197.388746
2689,1942237.712500,1864238.175000,12197.388746
2690,1941669.250000,1864238.175000,12197.388746
2691,1938988.000000,1864238.175000,12136.401803
2692,1938988.000000,1864238.175000,12136.401803
2693,1938988.000000,1864238.175000,12136.401803
2694,1935352.225000,1864238.175000,12136.401803
2695,1935352.225000,1864238.175000,12136.401803
2696,1940862.625000,1864238.175000,12075.719794
2697,1942419.987500,1864238.175000,12075.719794
2698,1942419.987500,1864238.175000,12075.719794
2699,1955780.087500,1864238.175000,12075.719794
2700,1953258.587500,1864238.175000,12075.719794
2701,1953660.775000,1864238.175000,12015.341195
2702,1953660.775000,1864238.175000,12015.341195
2703,1906048.062500,1864238.175000,12015.341195
2704,1915006.500000,1864238.175000,12015.341195
2705,1915006.500000,1864238.175000,12015.341195
2706,1915006.500000,1864238.175000,11955.264489
2707,1916349.187500,1864238.175000,11955.264489
2708,1920150.512500,1864238.175000,11955.264489
2709,1917650.237500,1864238.175000,11955.264489
2710,1917650.237500,1864238.175000,11955.264489
2711,1914661.337500,1864238.175000,11895.488166
2712,1919400.962500,1864238.175000,11895.488166
2713,1888187.412500,1864238.175000,11895.488166
2714,1895412.287500,1864238.175000,11895.488166
2715,1895412.287500,1864238.175000,11895.488166
2716,1895330.825000,1864238.175000,11836.010725
2717,1895330.825000,1864238.175000,11836.010725
2718,1895330.825000,1864238.175000,11836.010725
2719,1894361.450000,1864238.175000,11836.010725
2720,1894025.400000,1864238.175000,11836.010725
2721,1894025.400000,1864238.175000,11776.830672
2722,1894025.400000,1864238.175000,11776.830672
2723,1894025.400000,1864238.175000,11776.830672
2724,1894025.400000,1864238.175000,11776.830672
2725,1894025.400000,1864238.175000,11776.830672
2726,1897433.850000,1864238.175000,11717.946518
2727,1898369.125000,1864238.175000,11717.946518
2728,1883475.437500,1864238.175000,11717.946518
2729,1882788.062500,1864238.175000,11717.946518
2730,1890331.812500,1864238.175000,11717.946518
2731,1888834.125000,1864238.175000,11659.356786
2732,1878230.262500,1864238.175000,11659.356786
2733,1878003.025000,1864238.175000,11659.356786
2734,1877232.225000,1864238.175000,11659.356786
2735,1883734.700000,1864238.175000,11659.356786
2736,1883734.700000,1864238.175000,11601.060002
2737,1883734.700000,1864238.175000,11601.060002
2738,1883734.700000,1864238.175000,11601.060002
2739,1883734.700000,1864238.175000,11601.060002
2740,1883734.700000,1864238.175000,11601.060002
2741,1883734.700000,1864238.175000,11543.054702
2742,1884153.037500,1864238.175000,11543.054702
2743,1893727.712500,1864238.175000,11543.054702
2744,1889598.100000,1864238.175000,11543.054702
2745,1889598.100000,1864238.175000,11543.054702
2746,1889598.100000,1864238.175000,11485.339428
2747,1889598.100000,1864238.175000,11485.339428
2748,1895246.512500,1864238.175000,11485.339428
2749,1885671.837500,1864238.175000,11485.339428
2750,1878131.025000,1864238.175000,11485.339428
2751,1878131.025000,1864238.175000,11427.912731
2752,1875752.050000,1864238.175000,11427.912731
2753,1875752.050000,1864238.175000,11427.912731
2754,1875974.450000,1864238.175000,11427.912731
2755,1882204.950000,1864238.175000,11427.912731
2756,1887246.037500,1864238.175000,11370.773168
2757,1880313.012500,1864238.175000,11370.773168
2758,1880313.012500,1864238.175000,11370.773168
2759,1880875.662500,1864238.175000,11370.773168
2760,1880875.662500,1864238.175000,11370.773168
2761,1866774.350000,1864238.175000,11313.919302
2762,1874192.187500,1864238.175000,11313.919302
2763,1875462.387500,1864238.175000,11313.919302
2764,1875462.387500,1864238.175000,11313.919302
2765,1892072.187500,1864238.175000,11313.919302
2766,1892072.187500,1864238.175000,11257.349705
2767,1891769.612500,1864238.175000,11257.349705
2768,1889070.437500,1864238.175000,11257.349705
2769,1889070.437500,1864238.175000,11257.349705
2770,1889070.437500,1864238.175000,11257.349705
2771,1888872.425000,1864238.175000,11201.062957
2772,1878178.675000,1864238.175000,11201.062957
2773,1878178.675000,1864238.175000,11201.062957
2774,1875972.025000,1864238.175000,11201.062957
2775,1875972.025000,1864238.175000,11201.062957
2776,1872416.975000,1864238.175000,11145.057642
2777,1872416.975000,1864238.175000,11145.057642
2778,1872416.975000,1864238.175000,11145.057642
2779,1880974.750000,1864238.175000,11145.057642
2780,1880974.750000,1864238.175000,11145.057642
2781,1880974.750000,1864238.175000,11089.332354
2782,1880974.750000,1864238.175000,11089.332354
2783,1880974.750000,1864238.175000,11089.332354
2784,1870897.150000,1864238.175000,11089.332354
2785,1870897.150000,1864238.175000,11089.332354
2786,1870897.150000,1864238.175000,11033.885692
2787,1869419.025000,1864238.175000,11033.885692
2788,1869419.025000,1864238.175000,11033.885692
2789,1866142.387500,1864238.175000,11033.885692
2790,1866451.087500,1864238.175000,11033.885692
2791,1863175.212500,1863175.212500,10978.716263
2792,1863733.100000,1863175.212500,10978.716263
2793,1863733.100000,1863175.212500,10978.716263
2794,1863733.100000,1863175.212500,10978.716263
2795,1863733.100000,1863175.212500,10978.716263
2796,1860954.350000,1860954.350000,10923.822682
2797,1860954.350000,1860954.350000,10923.822682
2798,1847688.550000,1847688.550000,10923.822682
2799,1847970.550000,1847688.550000,10923.822682
2800,1865014.000000,1847688.550000,10923.822682
2801,1865014.000000,1847688.550000,10869.203569
2802,1865913.600000,1847688.550000,10869.203569
2803,1865913.600000,1847688.550000,10869.203569
2804,1865913.600000,1847688.550000,10869.203569
2805,1865913.600000,1847688.550000,10869.203569
2806,1865913.600000,1847688.550000,10814.857551
2807,1865386.175000,1847688.550000,10814.857551
2808,1865386.175000,1847688.550000,10814.857551
2809,1866829.175000,1847688.550000,10814.857551
2810,1866621.537500,1847688.550000,10814.857551
2811,1871085.225000,1847688.550000,10760.783263
2812,1871085.225000,1847688.550000,10760.783263
2813,1871066.662500,1847688.550000,10760.783263
2814,1871274.300000,1847688.550000,10760.783263
2815,1871274.300000,1847688.550000,10760.783263
2816,1871274.300000,1847688.550000,10706.979347
2817,1869180.725000,1847688.550000,10706.979347
2818,1869643.600000,1847688.550000,10706.979347
2819,1869180.725000,1847688.550000,10706.979347
2820,1877057.412500,1847688.550000,10706.979347
2821,1883994.912500,1847688.550000,10653.444450
2822,1883994.912500,1847688.550000,10653.444450
2823,1887691.212500,1847688.550000,10653.444450
2824,1851759.537500,1847688.550000,10653.444450
2825,1855726.962500,1847688.550000,10653.444450
2826,1864075.400000,1847688.550000,10600.177228
2827,1864075.400000,1847688.550000,10600.177228
2828,1865553.525000,1847688.550000,10600.177228
2829,1858616.025000,1847688.550000,10600.177228
2830,1858616.025000,1847688.550000,10600.177228
2831,1858616.025000,1847688.550000,10547.176342
2832,1847620.725000,1847620.725000,10547.176342
2833,1843075.225000,1843075.225000,10547.176342
2834,1843075.225000,1843075.225000,10547.176342
2835,1843075.225000,1843075.225000,10547.176342
2836,1845334.600000,1843075.225000,10494.440460
2837,1862546.462500,1843075.225000,10494.440460
2838,1842331.462500,1842331.462500,10494.440460
2839,1842331.462500,1842331.462500,10494.440460
2840,1847464.200000,1842331.462500,10494.440460
2841,1851534.200000,1842331.462500,10441.968258
2842,1852864.100000,1842331.462500,10441.968258
2843,1852439.787500,1842331.462500,10441.968258
2844,1852439.787500,1842331.462500,10441.968258
2845,1851881.900000,1842331.462500,10441.968258
2846,1830569.925000,1830569.925000,10389.758416
2847,1833719.925000,1830569.925000,10389.758416
2848,1828409.812500,1828409.812500,10389.758416
2849,1837008.787500,1828409.812500,10389.758416
2850,1839278.912500,1828409.812500,10389.758416
2851,1846343.725000,1828409.812500,10337.809624
2852,1821714.025000,1821714.025000,10337.809624
2853,1821714.025000,1821714.025000,10337.809624
2854,1821714.025000,1821714.025000,10337.809624
2855,1818564.025000,1818564.025000,10337.809624
2856,1818564.025000,1818564.025000,10286.120576
2857,1825522.900000,1818564.025000,10286.120576
2858,1824341.300000,1818564.025000,10286.120576
2859,1823708.600000,1818564.025000,10286.120576
2860,1845020.575000,1818564.025000,10286.120576
2861,1846191.650000,1818564.025000,10234.689973
2862,1846191.650000,1818564.025000,10234.689973
2863,1846191.650000,1818564.025000,10234.689973
2864,1819170.837500,1818564.025000,10234.689973
2865,1818229.962500,1818229.962500,10234.689973
2866,1818229.962500,1818229.962500,10183.516523
2867,1818229.962500,1818229.962500,10183.516523
2868,1810371.837500,1810371.837500,10183.516523
2869,1810371.837500,1810371.837500,10183.516523
2870,1810371.837500,1810371.837500,10183.516523
2871,1808228.137500,1808228.137500,10132.598941
2872,1808228.137500,1808228.137500,10132.598941
2873,1808228.137500,1808228.137500,10132.598941
2874,1808228.137500,1808228.137500,10132.598941
2875,1801163.325000,1801163.325000,10132.598941
2876,1802886.900000,1801163.325000,10081.935946
2877,1794729.712500,1794729.712500,10081.935946
2878,1794729.712500,1794729.712500,10081.935946
2879,1800016.337500,1794729.712500,10081.935946
2880,1800167.387500,1794729.712500,10081.935946
2881,1800167.387500,1794729.712500,10031.526266
2882,1800107.575000,1794729.712500,10031.526266
2883,1800107.575000,1794729.712500,10031.526266
2884,1800107.575000,1794729.712500,10031.526266
2885,1795193.575000,1794729.712500,10031.526266
2886,1795193.575000,1794729.712500,9981.368635
2887,1793987.425000,1793987.425000,9981.368635
2888,1793987.425000,1793987.425000,9981.368635
2889,1792690.500000,1792690.500000,9981.368635
2890,1792690.500000,1792690.500000,9981.368635
2891,1789066.250000,1789066.250000,9931.461792
2892,1789066.250000,1789066.250000,9931.461792
2893,1789066.250000,1789066.250000,9931.461792
2894,1789066.250000,1789066.250000,9931.461792
2895,1789754.050000,1789066.250000,9931.461792
2896,1781618.350000,1781618.350000,9881.804483
2897,1781618.350000,1781618.350000,9881.804483
2898,1781618.350000,1781618.350000,9881.804483
2899,1781618.350000,1781618.350000,9881.804483
2900,1781618.350000,1781618.350000,9881.804483
2901,1772086.075000,1772086.075000,9832.395461
2902,1765127.200000,1765127.200000,9832.395461
2903,1765127.200000,1765127.200000,9832.395461
2904,1765127.200000,1765127.200000,9832.395461
2905,1765127.200000,1765127.200000,9832.395461
2906,1765127.200000,1765127.200000,9783.233483
2907,1765127.200000,1765127.200000,9783.233483
2908,1765960.712500,1765127.200000,9783.233483
2909,1766478.362500,1765127.200000,9783.233483
2910,1766478.362500,1765127.200000,9783.233483
2911,1764902.162500,1764902.162500,9734.317316
2912,1764902.162500,1764902.162500,9734.317316
2913,1762334.350000,1762334.350000,9734.317316
2914,1762698.750000,1762334.350000,9734.317316
2915,1762698.750000,1762334.350000,9734.317316
2916,1762698.750000,1762334.350000,9685.645729
2917,1763140.537500,1762334.350000,9685.645729
2918,1784015.300000,1762334.350000,9685.645729
2919,1784015.300000,1762334.350000,9685.645729
2920,1784015.300000,1762334.350000,9685.645729
2921,1775942.325000,1762334.350000,9637.217501
2922,1775942.325000,1762334.350000,9637.217501
2923,1775942.325000,1762334.350000,9637.217501
2924,1775108.812500,1762334.350000,9637.217501
2925,1775108.812500,1762334.350000,9637.217501
2926,1775895.262500,1762334.350000,9589.031413
2927,1787029.462500,1762334.350000,9589.031413
2928,1787651.787500,1762334.350000,9589.031413
2929,1787651.787500,1762334.350000,9589.031413
2930,1787651.787500,1762334.350000,9589.031413
2931,1774371.350000,1762334.350000,9541.086256
2932,1774371.350000,1762334.350000,9541.086256
2933,1774371.350000,1762334.350000,9541.086256
2934,1774383.350000,1762334.350000,9541.086256
2935,1774640.550000,1762334.350000,9541.086256
2936,1774640.550000,1762334.350000,9493.380825
2937,1774640.550000,1762334.350000,9493.380825
2938,1774640.550000,1762334.350000,9493.380825
2939,1774272.437500,1762334.350000,9493.380825
2940,1778641.087500,1762334.350000,9493.380825
2941,1776397.712500,1762334.350000,9445.913921
2942,1779457.087500,1762334.350000,9445.913921
2943,1779457.087500,1762334.350000,9445.913921
2944,1779457.087500,1762334.350000,9445.913921
2945,1779457.087500,1762334.350000,9445.913921
2946,1779457.087500,1762334.350000,9398.684351
2947,1779457.087500,1762334.350000,9398.684351
2948,1787184.137500,1762334.350000,9398.684351
2949,1787184.137500,1762334.350000,9398.684351
2950,1792095.700000,1762334.350000,9398.684351
2951,1792095.700000,1762334.350000,9351.690929
2952,1792095.700000,1762334.350000,9351.690929
2953,1792095.700000,1762334.350000,9351.690929
2954,1792095.700000,1762334.350000,9351.690929
2955,1792095.700000,1762334.350000,9351.690929
2956,1792095.700000,1762334.350000,9304.932475
2957,1792095.700000,1762334.350000,9304.932475
2958,1792095.700000,1762334.350000,9304.932475
2959,1791575.950000,1762334.350000,9304.932475
2960,1791575.950000,1762334.350000,9304.932475
2961,1791588.587500,1762334.350000,9258.407812
2962,1791588.587500,1762334.350000,9258.407812
2963,1786677.025000,1762334.350000,9258.407812
2964,1762814.025000,1762334.350000,9258.407812
2965,1762814.025000,1762334.350000,9258.407812
2966,1762814.025000,1762334.350000,9212.115773
2967,1762814.025000,1762334.350000,9212.115773
2968,1758579.375000,1758579.375000,9212.115773
2969,1758579.375000,1758579.375000,9212.115773
2970,1758134.525000,1758134.525000,9212.115773
2971,1760024.300000,1758134.525000,9166.055194
2972,1759390.700000,1758134.525000,9166.055194
2973,1759390.700000,1758134.525000,9166.055194
2974,1758948.912500,1758134.525000,9166.055194
2975,1758948.912500,1758134.525000,9166.055194
2976,1762714.600000,1758134.525000,9120.224918
2977,1762714.600000,1758134.525000,9120.224918
2978,1763906.325000,1758134.525000,9120.224918
2979,1763906.325000,1758134.525000,9120.224918
2980,1762714.600000,1758134.525000,9120.224918
2981,1762714.600000,1758134.525000,9074.623794
2982,1762714.600000,1758134.525000,9074.623794
2983,1762714.600000,1758134.525000,9074.623794
2984,1762714.600000,1758134.525000,9074.623794
2985,1762714.600000,1758134.525000,9074.623794
2986,1762714.600000,1758134.525000,9029.250675
2987,1762449.075000,1758134.525000,9029.250675
2988,1762449.075000,1758134.525000,9029.250675
2989,1762449.075000,1758134.525000,9029.250675
2990,1759500.512500,1758134.525000,9029.250675
2991,1759500.512500,1758134.525000,8984.104421
2992,1759747.350000,1758134.525000,8984.104421
2993,1759747.350000,1758134.525000,8984.104421
2994,1759734.712500,1758134.525000,8984.104421
2995,1759734.712500,1758134.525000,8984.104421
