iteration,current,best,temp
2628,1753850.075000,1743096.950000,12953.582535
2629,1753850.075000,1743096.950000,12953.582535
2630,1753850.075000,1743096.950000,12953.582535
2631,1753850.075000,1743096.950000,12888.814622
2632,1753422.725000,1743096.950000,12888.814622
2633,1753422.725000,1743096.950000,12888.814622
2634,1753422.725000,1743096.950000,12888.814622
2635,1738496.000000,1738496.000000,12888.814622
2636,1738496.000000,1738496.000000,12824.370549
2637,1738496.000000,1738496.000000,12824.370549
2638,1738496.000000,1738496.000000,12824.370549
2639,1738496.000000,1738496.000000,12824.370549
2640,1738496.000000,1738496.000000,12824.370549
2641,1738496.000000,1738496.000000,12760.248697
2642,1738496.000000,1738496.000000,12760.248697
2643,1738496.000000,1738496.000000,12760.248697
2644,1736901.100000,1736901.100000,12760.248697
2645,1736901.100000,1736901.100000,12760.248697
2646,1736901.100000,1736901.100000,12696.447453
2647,1729933.287500,1729933.287500,12696.447453
2648,1729933.287500,1729933.287500,12696.447453
2649,1734326.412500,1729933.287500,12696.447453
2650,1734326.412500,1729933.287500,12696.447453
2651,1734326.412500,1729933.287500,12632.965216
2652,1734326.412500,1729933.287500,12632.965216
2653,1734326.412500,1729933.287500,12632.965216
2654,1734326.412500,1729933.287500,12632.965216
2655,1734326.412500,1729933.287500,12632.965216
2656,1734326.412500,1729933.287500,12569.800390
2657,1732419.287500,1729933.287500,12569.800390
2658,1732419.287500,1729933.287500,12569.800390
2659,1731895.225000,1729933.287500,12569.800390
2660,1731895.225000,1729933.287500,12569.800390
2661,1731895.225000,1729933.287500,12506.951388
2662,1731895.225000,1729933.287500,12506.951388
2663,1731895.225000,1729933.287500,12506.951388
2664,1731895.225000,1729933.287500,12506.951388
2665,1731895.225000,1729933.287500,12506.951388
2666,1734054.662500,1729933.287500,12444.416631
2667,1734054.662500,1729933.287500,12444.416631
2668,1734054.662500,1729933.287500,12444.416631
2669,1736432.837500,1729933.287500,12444.416631
2670,1736432.837500,1729933.287500,12444.416631
2671,1730327.387500,1729933.287500,12382.194548
2672,1729689.387500,1729689.387500,12382.194548
2673,1732516.975000,1729689.387500,12382.194548
2674,1738099.175000,1729689.387500,12382.194548
2675,1738099.175000,1729689.387500,12382.194548
2676,1738099.175000,1729689.387500,12320.283575
2677,1738099.175000,1729689.387500,12320.283575
2678,1738099.175000,1729689.387500,12320.283575
2679,1738099.175000,1729689.387500,12320.283575
2680,1737763.375000,1729689.387500,12320.283575
2681,1730179.775000,1729689.387500,12258.682157
2682,1739344.075000,1729689.387500,12258.682157
2683,1739344.075000,1729689.387500,12258.682157
2684,1743352.600000,1729689.387500,12258.682157
2685,1739016.287500,1729689.387500,12258.682157
2686,1739016.287500,1729689.387500,12197.388746
2687,1729251.287500,1729251.287500,12197.388746
2688,1723057.812500,1723057.812500,12197.388746
2689,1723057.812500,1723057.812500,12197.388746
2690,1727047.675000,1723057.812500,12197.388746
2691,1730181.775000,1723057.812500,12136.401803
2692,1730181.775000,1723057.812500,12136.401803
2693,1730181.775000,1723057.812500,12136.401803
2694,1734213.575000,1723057.812500,12136.401803
2695,1734874.025000,1723057.812500,12136.401803
2696,1734874.025000,1723057.812500,12075.719794
2697,1734874.025000,1723057.812500,12075.719794
2698,1736641.700000,1723057.812500,12075.719794
2699,1736641.700000,1723057.812500,12075.719794
2700,1736641.700000,1723057.812500,12075.719794
2701,1740246.512500,1723057.812500,12015.341195
2702,1740246.512500,1723057.812500,12015.341195
2703,1740246.512500,1723057.812500,12015.341195
2704,1740246.512500,1723057.812500,12015.341195
2705,1738478.837500,1723057.812500,12015.341195
2706,1740285.400000,1723057.812500,11955.264489
2707,1742471.650000,1723057.812500,11955.264489
2708,1746122.800000,1723057.812500,11955.264489
2709,1741715.425000,1723057.812500,11955.264489
2710,1741715.425000,1723057.812500,11955.264489
2711,1742320.100000,1723057.812500,11895.488166
2712,1742320.100000,1723057.812500,11895.488166
2713,1742320.100000,1723057.812500,11895.488166
2714,1735259.700000,1723057.812500,11895.488166
2715,1735259.700000,1723057.812500,11895.488166
2716,1731654.887500,1723057.812500,11836.010725
2717,1731654.887500,1723057.812500,11836.010725
2718,1731654.887500,1723057.812500,11836.010725
2719,1731281.537500,1723057.812500,11836.010725
2720,1729559.412500,1723057.812500,11836.010725
2721,1729559.412500,1723057.812500,11776.830672
2722,1729559.412500,1723057.812500,11776.830672
2723,1729559.412500,1723057.812500,11776.830672
2724,1729559.412500,1723057.812500,11776.830672
2725,1733666.600000,1723057.812500,11776.830672
2726,1732403.975000,1723057.812500,11717.946518
2727,1734864.400000,1723057.812500,11717.946518
2728,1735452.800000,1723057.812500,11717.946518
2729,1735452.800000,1723057.812500,11717.946518
2730,1749469.912500,1723057.812500,11717.946518
2731,1747538.700000,1723057.812500,11659.356786
2732,1747538.700000,1723057.812500,11659.356786
2733,1747538.700000,1723057.812500,11659.356786
2734,1748801.475000,1723057.812500,11659.356786
2735,1748801.475000,1723057.812500,11659.356786
2736,1748801.475000,1723057.812500,11601.060002
2737,1748801.475000,1723057.812500,11601.060002
2738,1748141.025000,1723057.812500,11601.060002
2739,1748141.025000,1723057.812500,11601.060002
2740,1748141.025000,1723057.812500,11601.060002
2741,1743197.625000,1723057.812500,11543.054702
2742,1743197.625000,1723057.812500,11543.054702
2743,1743113.625000,1723057.812500,11543.054702
2744,1743113.625000,1723057.812500,11543.054702
2745,1742689.312500,1723057.812500,11543.054702
2746,1742689.312500,1723057.812500,11485.339428
2747,1742689.312500,1723057.812500,11485.339428
2748,1742689.312500,1723057.812500,11485.339428
2749,1742689.312500,1723057.812500,11485.339428
2750,1742689.312500,1723057.812500,11485.339428
2751,1742689.312500,1723057.812500,11427.912731
2752,1745810.562500,1723057.812500,11427.912731
2753,1745810.562500,1723057.812500,11427.912731
2754,1745253.937500,1723057.812500,11427.912731
2755,1745253.937500,1723057.812500,11427.912731
2756,1739946.437500,1723057.812500,11370.773168
2757,1739946.437500,1723057.812500,11370.773168
2758,1734194.737500,1723057.812500,11370.773168
2759,1734194.737500,1723057.812500,11370.773168
2760,1734194.737500,1723057.812500,11370.773168
2761,1734194.737500,1723057.812500,11313.919302
2762,1735144.637500,1723057.812500,11313.919302
2763,1734794.462500,1723057.812500,11313.919302
2764,1733422.062500,1723057.812500,11313.919302
2765,1733422.062500,1723057.812500,11313.919302
2766,1729614.762500,1723057.812500,11257.349705
2767,1733219.575000,1723057.812500,11257.349705
2768,1733219.575000,1723057.812500,11257.349705
2769,1735081.262500,1723057.812500,11257.349705
2770,1735021.450000,1723057.812500,11257.349705
2771,1735021.450000,1723057.812500,11201.062957
2772,1717622.075000,1717622.075000,11201.062957
2773,1718960.787500,1717622.075000,11201.062957
2774,1728705.500000,1717622.075000,11201.062957
2775,1728705.500000,1717622.075000,11201.062957
2776,1728705.500000,1717622.075000,11145.057642
2777,1728765.175000,1717622.075000,11145.057642
2778,1729138.525000,1717622.075000,11145.057642
2779,1736097.400000,1717622.075000,11145.057642
2780,1735807.650000,1717622.075000,11145.057642
2781,1735807.650000,1717622.075000,11089.332354
2782,1735807.650000,1717622.075000,11089.332354
2783,1735807.650000,1717622.075000,11089.332354
2784,1735807.650000,1717622.075000,11089.332354
2785,1735807.650000,1717622.075000,11089.332354
2786,1732202.837500,1717622.075000,11033.885692
2787,1728212.975000,1717622.075000,11033.885692
2788,1727930.975000,1717622.075000,11033.885692
2789,1728100.475000,1717622.075000,11033.885692
2790,1728100.475000,1717622.075000,11033.885692
2791,1733452.525000,1717622.075000,10978.716263
2792,1733452.525000,1717622.075000,10978.716263
2793,1733452.525000,1717622.075000,10978.716263
2794,1735880.650000,1717622.075000,10978.716263
2795,1733719.225000,1717622.075000,10978.716263
2796,1733719.225000,1717622.075000,10923.822682
2797,1733719.225000,1717622.075000,10923.822682
2798,1732910.312500,1717622.075000,10923.822682
2799,1725951.437500,1717622.075000,10923.822682
2800,1727841.212500,1717622.075000,10923.822682
2801,1727841.212500,1717622.075000,10869.203569
2802,1732962.087500,1717622.075000,10869.203569
2803,1732962.087500,1717622.075000,10869.203569
2804,1732962.087500,1717622.075000,10869.203569
2805,1733886.087500,1717622.075000,10869.203569
2806,1733886.087500,1717622.075000,10814.857551
2807,1733886.087500,1717622.075000,10814.857551
2808,1731091.700000,1717622.075000,10814.857551
2809,1730976.612500,1717622.075000,10814.857551
2810,1730875.550000,1717622.075000,10814.857551
2811,1730875.550000,1717622.075000,10760.783263
2812,1726069.250000,1717622.075000,10760.783263
2813,1726069.250000,1717622.075000,10760.783263
2814,1726069.250000,1717622.075000,10760.783263
2815,1749747.987500,1717622.075000,10760.783263
2816,1749747.987500,1717622.075000,10706.979347
2817,1749747.987500,1717622.075000,10706.979347
2818,1749747.987500,1717622.075000,10706.979347
2819,1753305.387500,1717622.075000,10706.979347
2820,1753305.387500,1717622.075000,10706.979347
2821,1753305.387500,1717622.075000,10653.444450
2822,1758338.825000,1717622.075000,10653.444450
2823,1757000.112500,1717622.075000,10653.444450
2824,1757000.112500,1717622.075000,10653.444450
2825,1765567.662500,1717622.075000,10653.444450
2826,1762010.262500,1717622.075000,10600.177228
2827,1762010.262500,1717622.075000,10600.177228
2828,1766329.687500,1717622.075000,10600.177228
2829,1766329.687500,1717622.075000,10600.177228
2830,1766329.687500,1717622.075000,10600.177228
2831,1766329.687500,1717622.075000,10547.176342
2832,1801755.162500,1717622.075000,10547.176342
2833,1801755.162500,1717622.075000,10547.176342
2834,1801755.162500,1717622.075000,10547.176342
2835,1801755.162500,1717622.075000,10547.176342
2836,1810200.412500,1717622.075000,10494.440460
2837,1810200.412500,1717622.075000,10494.440460
2838,1810200.412500,1717622.075000,10494.440460
2839,1810200.412500,1717622.075000,10494.440460
2840,1810200.412500,1717622.075000,10494.440460
2841,1810200.412500,1717622.075000,10441.968258
2842,1795273.687500,1717622.075000,10441.968258
2843,1795273.687500,1717622.075000,10441.968258
2844,1799873.937500,1717622.075000,10441.968258
2845,1799873.937500,1717622.075000,10441.968258
2846,1801326.875000,1717622.075000,10389.758416
2847,1802687.812500,1717622.075000,10389.758416
2848,1802687.812500,1717622.075000,10389.758416
2849,1801427.637500,1717622.075000,10389.758416
2850,1790333.037500,1717622.075000,10389.758416
2851,1783660.162500,1717622.075000,10337.809624
2852,1783660.162500,1717622.075000,10337.809624
2853,1783660.162500,1717622.075000,10337.809624
2854,1783660.162500,1717622.075000,10337.809624
2855,1783660.162500,1717622.075000,10337.809624
2856,1788302.887500,1717622.075000,10286.120576
2857,1788302.887500,1717622.075000,10286.120576
2858,1788302.887500,1717622.075000,10286.120576
2859,1788302.887500,1717622.075000,10286.120576
2860,1784069.287500,1717622.075000,10286.120576
2861,1784069.287500,1717622.075000,10234.689973
2862,1779035.850000,1717622.075000,10234.689973
2863,1779035.850000,1717622.075000,10234.689973
2864,1779035.850000,1717622.075000,10234.689973
2865,1779035.850000,1717622.075000,10234.689973
2866,1779442.987500,1717622.075000,10183.516523
2867,1779442.987500,1717622.075000,10183.516523
2868,1779442.987500,1717622.075000,10183.516523
2869,1780330.762500,1717622.075000,10183.516523
2870,1780017.187500,1717622.075000,10183.516523
2871,1780017.187500,1717622.075000,10132.598941
2872,1780017.187500,1717622.075000,10132.598941
2873,1779065.025000,1717622.075000,10132.598941
2874,1781746.275000,1717622.075000,10132.598941
2875,1781746.275000,1717622.075000,10132.598941
2876,1781746.275000,1717622.075000,10081.935946
2877,1781746.275000,1717622.075000,10081.935946
2878,1783325.062500,1717622.075000,10081.935946
2879,1785034.700000,1717622.075000,10081.935946
2880,1785034.700000,1717622.075000,10081.935946
2881,1785034.700000,1717622.075000,10031.526266
2882,1785034.700000,1717622.075000,10031.526266
2883,1785034.700000,1717622.075000,10031.526266
2884,1780118.300000,1717622.075000,10031.526266
2885,1778766.950000,1717622.075000,10031.526266
2886,1778766.950000,1717622.075000,9981.368635
2887,1779329.837500,1717622.075000,9981.368635
2888,1779329.837500,1717622.075000,9981.368635
2889,1779329.837500,1717622.075000,9981.368635
2890,1782479.837500,1717622.075000,9981.368635
2891,1782703.400000,1717622.075000,9931.461792
2892,1783762.625000,1717622.075000,9931.461792
2893,1786032.750000,1717622.075000,9931.461792
2894,1786032.750000,1717622.075000,9931.461792
2895,1793107.750000,1717622.075000,9931.461792
2896,1793107.750000,1717622.075000,9881.804483
2897,1793107.750000,1717622.075000,9881.804483
2898,1793107.750000,1717622.075000,9881.804483
2899,1793107.750000,1717622.075000,9881.804483
2900,1798207.425000,1717622.075000,9881.804483
2901,1790749.425000,1717622.075000,9832.395461
2902,1790749.425000,1717622.075000,9832.395461
2903,1789750.012500,1717622.075000,9832.395461
2904,1789219.575000,1717622.075000,9832.395461
2905,1789219.575000,1717622.075000,9832.395461
2906,1789569.750000,1717622.075000,9783.233483
2907,1784470.075000,1717622.075000,9783.233483
2908,1784060.087500,1717622.075000,9783.233483
2909,1784060.087500,1717622.075000,9783.233483
2910,1784060.087500,1717622.075000,9783.233483
2911,1784119.900000,1717622.075000,9734.317316
2912,1783897.500000,1717622.075000,9734.317316
2913,1783897.500000,1717622.075000,9734.317316
2914,1783897.500000,1717622.075000,9734.317316
2915,1783897.500000,1717622.075000,9734.317316
2916,1783897.500000,1717622.075000,9685.645729
2917,1796296.837500,1717622.075000,9685.645729
2918,1796296.837500,1717622.075000,9685.645729
2919,1774344.712500,1717622.075000,9685.645729
2920,1801463.400000,1717622.075000,9685.645729
2921,1796296.837500,1717622.075000,9637.217501
2922,1796296.837500,1717622.075000,9637.217501
2923,1796296.837500,1717622.075000,9637.217501
2924,1799288.562500,1717622.075000,9637.217501
2925,1799288.562500,1717622.075000,9637.217501
2926,1799288.562500,1717622.075000,9589.031413
2927,1793814.275000,1717622.075000,9589.031413
2928,1793814.275000,1717622.075000,9589.031413
2929,1793814.275000,1717622.075000,9589.031413
2930,1791544.150000,1717622.075000,9589.031413
2931,1791544.150000,1717622.075000,9541.086256
2932,1791544.150000,1717622.075000,9541.086256
2933,1791544.150000,1717622.075000,9541.086256
2934,1791544.150000,1717622.075000,9541.086256
2935,1791544.150000,1717622.075000,9541.086256
2936,1791544.150000,1717622.075000,9493.380825
2937,1791544.150000,1717622.075000,9493.380825
2938,1791544.150000,1717622.075000,9493.380825
2939,1791544.150000,1717622.075000,9493.380825
2940,1791544.150000,1717622.075000,9493.380825
2941,1791116.800000,1717622.075000,9445.913921
2942,1791116.800000,1717622.075000,9445.913921
2943,1789000.375000,1717622.075000,9445.913921
2944,1789000.375000,1717622.075000,9445.913921
2945,1789000.375000,1717622.075000,9445.913921
2946,1789000.375000,1717622.075000,9398.684351
2947,1789000.375000,1717622.075000,9398.684351
2948,1789000.375000,1717622.075000,9398.684351
2949,1791189.362500,1717622.075000,9398.684351
2950,1791189.362500,1717622.075000,9398.684351
2951,1791189.362500,1717622.075000,9351.690929
2952,1796214.025000,1717622.075000,9351.690929
2953,1796214.025000,1717622.075000,9351.690929
2954,1797213.437500,1717622.075000,9351.690929
2955,1797213.437500,1717622.075000,9351.690929
2956,1797213.437500,1717622.075000,9304.932475
2957,1808366.162500,1717622.075000,9304.932475
2958,1808366.162500,1717622.075000,9304.932475
2959,1809066.375000,1717622.075000,9304.932475
