iteration,current,best,temp
2402,1937237.237500,1807899.862500,16231.223692
2403,1959190.587500,1807899.862500,16231.223692
2404,1959190.587500,1807899.862500,16231.223692
2405,1944196.837500,1807899.862500,16231.223692
2406,1944196.837500,1807899.862500,16150.067573
2407,1944196.837500,1807899.862500,16150.067573
2408,1944196.837500,1807899.862500,16150.067573
2409,1942227.825000,1807899.862500,16150.067573
2410,1941826.450000,1807899.862500,16150.067573
2411,1941826.450000,1807899.862500,16069.317235
2412,1941826.450000,1807899.862500,16069.317235
2413,1932563.500000,1807899.862500,16069.317235
2414,1936632.775000,1807899.862500,16069.317235
2415,1932327.700000,1807899.862500,16069.317235
2416,1940926.675000,1807899.862500,15988.970649
2417,1945790.050000,1807899.862500,15988.970649
2418,1945790.050000,1807899.862500,15988.970649
2419,1945790.050000,1807899.862500,15988.970649
2420,1944730.862500,1807899.862500,15988.970649
2421,1960509.825000,1807899.862500,15909.025796
2422,1960509.825000,1807899.862500,15909.025796
2423,1960509.825000,1807899.862500,15909.025796
2424,1960509.825000,1807899.862500,15909.025796
2425,1964695.950000,1807899.862500,15909.025796
2426,1964695.950000,1807899.862500,15829.480667
2427,1965240.975000,1807899.862500,15829.480667
2428,1961054.850000,1807899.862500,15829.480667
2429,1960390.550000,1807899.862500,15829.480667
2430,1960390.550000,1807899.862500,15829.480667
2431,1981357.287500,1807899.862500,15750.333264
2432,1981357.287500,1807899.862500,15750.333264
2433,1981357.287500,1807899.862500,15750.333264
2434,1981357.287500,1807899.862500,15750.333264
2435,1962359.562500,1807899.862500,15750.333264
2436,1962359.562500,1807899.862500,15671.581597
2437,1962289.437500,1807899.862500,15671.581597
2438,1948064.375000,1807899.862500,15671.581597
2439,1947833.050000,1807899.862500,15671.581597
2440,1953140.550000,1807899.862500,15671.581597
2441,1957776.775000,1807899.862500,15593.223689
2442,1957776.775000,1807899.862500,15593.223689
2443,1956559.075000,1807899.862500,15593.223689
2444,1945394.750000,1807899.862500,15593.223689
2445,1946155.812500,1807899.862500,15593.223689
2446,1938997.687500,1807899.862500,15515.257571
2447,1938997.687500,1807899.862500,15515.257571
2448,1938997.687500,1807899.862500,15515.257571
2449,1929279.787500,1807899.862500,15515.257571
2450,1929279.787500,1807899.862500,15515.257571
2451,1929279.787500,1807899.862500,15437.681283
2452,1919428.875000,1807899.862500,15437.681283
2453,1920946.800000,1807899.862500,15437.681283
2454,1920946.800000,1807899.862500,15437.681283
2455,1920946.800000,1807899.862500,15437.681283
2456,1922209.387500,1807899.862500,15360.492877
2457,1922209.387500,1807899.862500,15360.492877
2458,1919978.287500,1807899.862500,15360.492877
2459,1912794.975000,1807899.862500,15360.492877
2460,1922635.800000,1807899.862500,15360.492877
2461,1913028.300000,1807899.862500,15283.690412
2462,1908408.112500,1807899.862500,15283.690412
2463,1913731.837500,1807899.862500,15283.690412
2464,1913731.837500,1807899.862500,15283.690412
2465,1932525.062500,1807899.862500,15283.690412
2466,1932525.062500,1807899.862500,15207.271960
2467,1932525.062500,1807899.862500,15207.271960
2468,1925035.237500,1807899.862500,15207.271960
2469,1925035.237500,1807899.862500,15207.271960
2470,1925035.237500,1807899.862500,15207.271960
2471,1925035.237500,1807899.862500,15131.235600
2472,1931636.550000,1807899.862500,15131.235600
2473,1931636.550000,1807899.862500,15131.235600
2474,1931636.550000,1807899.862500,15131.235600
2475,1936213.050000,1807899.862500,15131.235600
2476,1935831.487500,1807899.862500,15055.579422
2477,1930789.912500,1807899.862500,15055.579422
2478,1930789.912500,1807899.862500,15055.579422
2479,1930789.912500,1807899.862500,15055.579422
2480,1930789.912500,1807899.862500,15055.579422
2481,1920883.612500,1807899.862500,14980.301525
2482,1918682.512500,1807899.862500,14980.301525
2483,1879687.825000,1807899.862500,14980.301525
2484,1882351.200000,1807899.862500,14980.301525
2485,1882351.200000,1807899.862500,14980.301525
2486,1882351.200000,1807899.862500,14905.400018
2487,1882351.200000,1807899.862500,14905.400018
2488,1882351.200000,1807899.862500,14905.400018
2489,1871586.112500,1807899.862500,14905.400018
2490,1873073.125000,1807899.862500,14905.400018
2491,1873073.125000,1807899.862500,14830.873018
2492,1873073.125000,1807899.862500,14830.873018
2493,1873073.125000,1807899.862500,14830.873018
2494,1876101.725000,1807899.862500,14830.873018
2495,1876424.925000,1807899.862500,14830.873018
2496,1876424.925000,1807899.862500,14756.718653
2497,1876424.925000,1807899.862500,14756.718653
2498,1876424.925000,1807899.862500,14756.718653
2499,1876424.925000,1807899.862500,14756.718653
2500,1876424.925000,1807899.862500,14756.718653
2501,1876424.925000,1807899.862500,14682.935059
2502,1876424.925000,1807899.862500,14682.935059
2503,1876424.925000,1807899.862500,14682.935059
2504,1876424.925000,1807899.862500,14682.935059
2505,1873224.200000,1807899.862500,14682.935059
2506,1877430.800000,1807899.862500,14609.520384
2507,1877430.800000,1807899.862500,14609.520384
2508,1878264.312500,1807899.862500,14609.520384
2509,1878264.312500,1807899.862500,14609.520384
2510,1878716.000000,1807899.862500,14609.520384
2511,1878716.000000,1807899.862500,14536.472782
2512,1899155.062500,1807899.862500,14536.472782
2513,1899155.062500,1807899.862500,14536.472782
2514,1899155.062500,1807899.862500,14536.472782
2515,1899155.062500,1807899.862500,14536.472782
2516,1898703.375000,1807899.862500,14463.790418
2517,1896040.000000,1807899.862500,14463.790418
2518,1896040.000000,1807899.862500,14463.790418
2519,1896256.612500,1807899.862500,14463.790418
2520,1898437.762500,1807899.862500,14463.790418
2521,1898437.762500,1807899.862500,14391.471466
2522,1898437.762500,1807899.862500,14391.471466
2523,1904704.162500,1807899.862500,14391.471466
2524,1904159.137500,1807899.862500,14391.471466
2525,1904159.137500,1807899.862500,14391.471466
2526,1904159.137500,1807899.862500,14319.514109
2527,1903631.712500,1807899.862500,14319.514109
2528,1903631.712500,1807899.862500,14319.514109
2529,1899425.112500,1807899.862500,14319.514109
2530,1899425.112500,1807899.862500,14319.514109
2531,1897179.500000,1807899.862500,14247.916538
2532,1897179.500000,1807899.862500,14247.916538
2533,1897179.500000,1807899.862500,14247.916538
2534,1897179.500000,1807899.862500,14247.916538
2535,1904362.812500,1807899.862500,14247.916538
2536,1904570.450000,1807899.862500,14176.676955
2537,1892362.687500,1807899.862500,14176.676955
2538,1892362.687500,1807899.862500,14176.676955
2539,1892362.687500,1807899.862500,14176.676955
2540,1892362.687500,1807899.862500,14176.676955
2541,1892594.012500,1807899.862500,14105.793571
2542,1892594.012500,1807899.862500,14105.793571
2543,1887286.512500,1807899.862500,14105.793571
2544,1887286.512500,1807899.862500,14105.793571
2545,1883729.112500,1807899.862500,14105.793571
2546,1883729.112500,1807899.862500,14035.264603
2547,1883420.412500,1807899.862500,14035.264603
2548,1884206.862500,1807899.862500,14035.264603
2549,1884206.862500,1807899.862500,14035.264603
2550,1884206.862500,1807899.862500,14035.264603
2551,1884206.862500,1807899.862500,13965.088280
2552,1884614.000000,1807899.862500,13965.088280
2553,1868687.375000,1807899.862500,13965.088280
2554,1875655.187500,1807899.862500,13965.088280
2555,1875768.212500,1807899.862500,13965.088280
2556,1889869.525000,1807899.862500,13895.262838
2557,1887431.237500,1807899.862500,13895.262838
2558,1887431.237500,1807899.862500,13895.262838
2559,1888460.087500,1807899.862500,13895.262838
2560,1890838.262500,1807899.862500,13895.262838
2561,1890838.262500,1807899.862500,13825.786524
2562,1890838.262500,1807899.862500,13825.786524
2563,1890838.262500,1807899.862500,13825.786524
2564,1891951.312500,1807899.862500,13825.786524
2565,1891951.312500,1807899.862500,13825.786524
2566,1891951.312500,1807899.862500,13756.657592
2567,1901370.462500,1807899.862500,13756.657592
2568,1901370.462500,1807899.862500,13756.657592
2569,1901370.462500,1807899.862500,13756.657592
2570,1901370.462500,1807899.862500,13756.657592
2571,1900901.287500,1807899.862500,13687.874304
2572,1900146.050000,1807899.862500,13687.874304
2573,1900146.050000,1807899.862500,13687.874304
2574,1900533.300000,1807899.862500,13687.874304
2575,1902087.337500,1807899.862500,13687.874304
2576,1902087.337500,1807899.862500,13619.434932
2577,1903802.337500,1807899.862500,13619.434932
2578,1903802.337500,1807899.862500,13619.434932
2579,1903802.337500,1807899.862500,13619.434932
2580,1903802.337500,1807899.862500,13619.434932
2581,1903802.337500,1807899.862500,13551.337757
2582,1901241.275000,1807899.862500,13551.337757
2583,1901241.275000,1807899.862500,13551.337757
2584,1903170.300000,1807899.862500,13551.337757
2585,1903170.300000,1807899.862500,13551.337757
2586,1903170.300000,1807899.862500,13483.581069
2587,1900233.312500,1807899.862500,13483.581069
2588,1899665.975000,1807899.862500,13483.581069
2589,1899665.975000,1807899.862500,13483.581069
2590,1899665.975000,1807899.862500,13483.581069
2591,1899665.975000,1807899.862500,13416.163163
2592,1899665.975000,1807899.862500,13416.163163
2593,1899700.625000,1807899.862500,13416.163163
2594,1901250.312500,1807899.862500,13416.163163
2595,1900927.112500,1807899.862500,13416.163163
2596,1900927.112500,1807899.862500,13349.082348
2597,1900927.112500,1807899.862500,13349.082348
2598,1892113.112500,1807899.862500,13349.082348
2599,1894346.987500,1807899.862500,13349.082348
2600,1902116.987500,1807899.862500,13349.082348
2601,1914443.400000,1807899.862500,13282.336936
2602,1910631.212500,1807899.862500,13282.336936
2603,1911992.150000,1807899.862500,13282.336936
2604,1908935.025000,1807899.862500,13282.336936
2605,1918347.337500,1807899.862500,13282.336936
2606,1919460.262500,1807899.862500,13215.925251
2607,1919460.262500,1807899.862500,13215.925251
2608,1919460.262500,1807899.862500,13215.925251
2609,1921448.300000,1807899.862500,13215.925251
2610,1917379.025000,1807899.862500,13215.925251
2611,1950829.837500,1807899.862500,13149.845625
2612,1950829.837500,1807899.862500,13149.845625
2613,1950829.837500,1807899.862500,13149.845625
2614,1963213.800000,1807899.862500,13149.845625
2615,1959797.462500,1807899.862500,13149.845625
2616,1959576.062500,1807899.862500,13084.096397
2617,1942316.512500,1807899.862500,13084.096397
2618,1946278.425000,1807899.862500,13084.096397
2619,1946278.425000,1807899.862500,13084.096397
2620,1946278.425000,1807899.862500,13084.096397
2621,1946278.425000,1807899.862500,13018.675915
2622,1944809.037500,1807899.862500,13018.675915
2623,1944496.662500,1807899.862500,13018.675915
2624,1944496.662500,1807899.862500,13018.675915
2625,1943276.862500,1807899.862500,13018.675915
2626,1943276.862500,1807899.862500,12953.582535
2627,1944307.537500,1807899.862500,12953.582535
2628,1947700.350000,1807899.862500,12953.582535
2629,1947700.350000,1807899.862500,12953.582535
2630,1947700.350000,1807899.862500,12953.582535
2631,1947700.350000,1807899.862500,12888.814622
2632,1947700.350000,1807899.862500,12888.814622
2633,1947700.350000,1807899.862500,12888.814622
2634,1947700.350000,1807899.862500,12888.814622
2635,1947449.837500,1807899.862500,12888.814622
2636,1939362.212500,1807899.862500,12824.370549
2637,1904740.325000,1807899.862500,12824.370549
2638,1931699.525000,1807899.862500,12824.370549
2639,1931699.525000,1807899.862500,12824.370549
2640,1924515.925000,1807899.862500,12824.370549
2641,1918249.525000,1807899.862500,12760.248697
2642,1918249.525000,1807899.862500,12760.248697
2643,1915871.350000,1807899.862500,12760.248697
2644,1916374.600000,1807899.862500,12760.248697
2645,1916374.600000,1807899.862500,12760.248697
2646,1920948.050000,1807899.862500,12696.447453
2647,1923668.812500,1807899.862500,12696.447453
2648,1919748.712500,1807899.862500,12696.447453
2649,1922231.950000,1807899.862500,12696.447453
2650,1932807.550000,1807899.862500,12696.447453
2651,1932807.550000,1807899.862500,12632.965216
2652,1941295.350000,1807899.862500,12632.965216
2653,1947343.500000,1807899.862500,12632.965216
2654,1947343.500000,1807899.862500,12632.965216
2655,1948193.025000,1807899.862500,12632.965216
2656,1948556.112500,1807899.862500,12569.800390
2657,1948556.112500,1807899.862500,12569.800390
2658,1948556.112500,1807899.862500,12569.800390
2659,1938552.237500,1807899.862500,12569.800390
2660,1938552.237500,1807899.862500,12569.800390
2661,1938552.237500,1807899.862500,12506.951388
2662,1938552.237500,1807899.862500,12506.951388
2663,1940295.062500,1807899.862500,12506.951388
2664,1940295.062500,1807899.862500,12506.951388
2665,1945106.800000,1807899.862500,12506.951388
2666,1945106.800000,1807899.862500,12444.416631
2667,1944879.750000,1807899.862500,12444.416631
2668,1943089.862500,1807899.862500,12444.416631
2669,1916936.900000,1807899.862500,12444.416631
2670,1921940.300000,1807899.862500,12444.416631
2671,1921940.300000,1807899.862500,12382.194548
2672,1920973.425000,1807899.862500,12382.194548
2673,1920973.425000,1807899.862500,12382.194548
2674,1933963.325000,1807899.862500,12382.194548
2675,1930807.700000,1807899.862500,12382.194548
2676,1930807.700000,1807899.862500,12320.283575
2677,1930807.700000,1807899.862500,12320.283575
2678,1923710.600000,1807899.862500,12320.283575
2679,1923710.600000,1807899.862500,12320.283575
2680,1923710.600000,1807899.862500,12320.283575
2681,1923710.600000,1807899.862500,12258.682157
2682,1923710.600000,1807899.862500,12258.682157
2683,1923710.600000,1807899.862500,12258.682157
2684,1923710.600000,1807899.862500,12258.682157
2685,1923710.600000,1807899.862500,12258.682157
2686,1921647.100000,1807899.862500,12197.388746
2687,1921647.100000,1807899.862500,12197.388746
2688,1924802.725000,1807899.862500,12197.388746
2689,1927803.287500,1807899.862500,12197.388746
2690,1928499.175000,1807899.862500,12197.388746
2691,1914659.750000,1807899.862500,12136.401803
2692,1916216.937500,1807899.862500,12136.401803
2693,1916216.937500,1807899.862500,12136.401803
2694,1916216.937500,1807899.862500,12136.401803
2695,1917657.875000,1807899.862500,12136.401803
2696,1917968.125000,1807899.862500,12075.719794
2697,1917968.125000,1807899.862500,12075.719794
2698,1917273.200000,1807899.862500,12075.719794
2699,1924786.375000,1807899.862500,12075.719794
2700,1926928.150000,1807899.862500,12075.719794
2701,1924028.337500,1807899.862500,12015.341195
2702,1913327.237500,1807899.862500,12015.341195
2703,1913327.237500,1807899.862500,12015.341195
2704,1913921.925000,1807899.862500,12015.341195
2705,1915479.287500,1807899.862500,12015.341195
2706,1919968.212500,1807899.862500,11955.264489
2707,1919968.212500,1807899.862500,11955.264489
2708,1924398.462500,1807899.862500,11955.264489
2709,1924398.462500,1807899.862500,11955.264489
2710,1919133.337500,1807899.862500,11955.264489
2711,1917039.762500,1807899.862500,11895.488166
2712,1917255.975000,1807899.862500,11895.488166
2713,1917255.975000,1807899.862500,11895.488166
2714,1917255.975000,1807899.862500,11895.488166
2715,1908304.787500,1807899.862500,11895.488166
2716,1908304.787500,1807899.862500,11836.010725
2717,1907064.000000,1807899.862500,11836.010725
2718,1905720.800000,1807899.862500,11836.010725
2719,1905720.800000,1807899.862500,11836.010725
2720,1905720.800000,1807899.862500,11836.010725
2721,1905720.800000,1807899.862500,11776.830672
2722,1907955.200000,1807899.862500,11776.830672
2723,1902134.250000,1807899.862500,11776.830672
2724,1896826.750000,1807899.862500,11776.830672
2725,1896826.750000,1807899.862500,11776.830672
2726,1896826.750000,1807899.862500,11717.946518
2727,1902737.462500,1807899.862500,11717.946518
2728,1902737.462500,1807899.862500,11717.946518
2729,1902797.275000,1807899.862500,11717.946518
2730,1902797.275000,1807899.862500,11717.946518
2731,1904373.850000,1807899.862500,11659.356786
