iteration,current,best,temp
7482,1585269.750000,1460328.112500,29412.841753
7483,1585601.437500,1460328.112500,29412.841753
7484,1582899.875000,1460328.112500,29412.841753
7485,1583672.275000,1460328.112500,29381.895186
7486,1559793.925000,1460328.112500,29381.895186
7487,1559793.925000,1460328.112500,29381.895186
7488,1559793.925000,1460328.112500,29381.895186
7489,1559291.800000,1460328.112500,29350.981179
7490,1559291.800000,1460328.112500,29350.981179
7491,1559291.800000,1460328.112500,29350.981179
7492,1559291.800000,1460328.112500,29350.981179
7493,1557992.300000,1460328.112500,29320.099698
7494,1545614.075000,1460328.112500,29320.099698
7495,1545614.075000,1460328.112500,29320.099698
7496,1549042.300000,1460328.112500,29320.099698
7497,1549042.300000,1460328.112500,29289.250709
7498,1548545.100000,1460328.112500,29289.250709
7499,1550397.975000,1460328.112500,29289.250709
7500,1550397.975000,1460328.112500,29289.250709
7501,1550397.975000,1460328.112500,29258.434178
7502,1550397.975000,1460328.112500,29258.434178
7503,1550397.975000,1460328.112500,29258.434178
7504,1568794.375000,1460328.112500,29258.434178
7505,1568794.375000,1460328.112500,29227.650070
7506,1576057.375000,1460328.112500,29227.650070
7507,1567961.375000,1460328.112500,29227.650070
7508,1568398.212500,1460328.112500,29227.650070
7509,1568398.212500,1460328.112500,29196.898352
7510,1567002.587500,1460328.112500,29196.898352
7511,1567002.587500,1460328.112500,29196.898352
7512,1594761.212500,1460328.112500,29196.898352
7513,1587155.400000,1460328.112500,29166.178988
7514,1587155.400000,1460328.112500,29166.178988
7515,1588276.025000,1460328.112500,29166.178988
7516,1588276.025000,1460328.112500,29166.178988
7517,1603255.337500,1460328.112500,29135.491946
7518,1601644.937500,1460328.112500,29135.491946
7519,1601644.937500,1460328.112500,29135.491946
7520,1602155.537500,1460328.112500,29135.491946
7521,1602155.537500,1460328.112500,29104.837191
7522,1602155.537500,1460328.112500,29104.837191
7523,1601726.637500,1460328.112500,29104.837191
7524,1624957.012500,1460328.112500,29104.837191
7525,1637595.512500,1460328.112500,29074.214690
7526,1637595.512500,1460328.112500,29074.214690
7527,1637618.787500,1460328.112500,29074.214690
7528,1637618.787500,1460328.112500,29074.214690
7529,1631320.462500,1460328.112500,29043.624407
7530,1633255.775000,1460328.112500,29043.624407
7531,1636892.525000,1460328.112500,29043.624407
7532,1646487.750000,1460328.112500,29043.624407
7533,1649312.650000,1460328.112500,29013.066311
7534,1649312.650000,1460328.112500,29013.066311
7535,1639717.425000,1460328.112500,29013.066311
7536,1639717.425000,1460328.112500,29013.066311
7537,1648285.875000,1460328.112500,28982.540365
7538,1648285.875000,1460328.112500,28982.540365
7539,1654937.550000,1460328.112500,28982.540365
7540,1654937.550000,1460328.112500,28982.540365
7541,1645818.450000,1460328.112500,28952.046538
7542,1646013.975000,1460328.112500,28952.046538
7543,1646013.975000,1460328.112500,28952.046538
7544,1645771.500000,1460328.112500,28952.046538
7545,1645139.137500,1460328.112500,28921.584794
7546,1669194.637500,1460328.112500,28921.584794
7547,1669194.637500,1460328.112500,28921.584794
7548,1670567.037500,1460328.112500,28921.584794
7549,1668164.075000,1460328.112500,28891.155100
7550,1668164.075000,1460328.112500,28891.155100
7551,1654232.787500,1460328.112500,28891.155100
7552,1655382.012500,1460328.112500,28891.155100
7553,1641854.262500,1460328.112500,28860.757423
7554,1641854.262500,1460328.112500,28860.757423
7555,1641304.262500,1460328.112500,28860.757423
7556,1643316.137500,1460328.112500,28860.757423
7557,1609833.600000,1460328.112500,28830.391729
7558,1535948.850000,1460328.112500,28830.391729
7559,1535948.850000,1460328.112500,28830.391729
7560,1535948.850000,1460328.112500,28830.391729
7561,1535948.850000,1460328.112500,28800.057983
7562,1540928.337500,1460328.112500,28800.057983
7563,1543317.612500,1460328.112500,28800.057983
7564,1546255.612500,1460328.112500,28800.057983
7565,1546255.612500,1460328.112500,28769.756154
7566,1546255.612500,1460328.112500,28769.756154
7567,1546255.612500,1460328.112500,28769.756154
7568,1546743.112500,1460328.112500,28769.756154
7569,1539511.250000,1460328.112500,28739.486206
7570,1545948.025000,1460328.112500,28739.486206
7571,1545948.025000,1460328.112500,28739.486206
7572,1546835.800000,1460328.112500,28739.486206
7573,1546835.800000,1460328.112500,28709.248106
7574,1547078.275000,1460328.112500,28709.248106
7575,1546724.875000,1460328.112500,28709.248106
7576,1546724.875000,1460328.112500,28709.248106
7577,1546724.875000,1460328.112500,28679.041822
7578,1541185.900000,1460328.112500,28679.041822
7579,1541185.900000,1460328.112500,28679.041822
7580,1538851.837500,1460328.112500,28679.041822
7581,1575287.887500,1460328.112500,28648.867318
7582,1579901.087500,1460328.112500,28648.867318
7583,1579901.087500,1460328.112500,28648.867318
7584,1579901.087500,1460328.112500,28648.867318
7585,1580219.537500,1460328.112500,28618.724563
7586,1580219.537500,1460328.112500,28618.724563
7587,1579338.850000,1460328.112500,28618.724563
7588,1580295.025000,1460328.112500,28618.724563
7589,1580295.025000,1460328.112500,28588.613522
7590,1580295.025000,1460328.112500,28588.613522
7591,1587698.725000,1460328.112500,28588.613522
7592,1587698.725000,1460328.112500,28588.613522
7593,1587698.725000,1460328.112500,28558.534163
7594,1587698.725000,1460328.112500,28558.534163
7595,1606078.700000,1460328.112500,28558.534163
7596,1607999.700000,1460328.112500,28558.534163
7597,1607637.562500,1460328.112500,28528.486451
7598,1607637.562500,1460328.112500,28528.486451
7599,1607637.562500,1460328.112500,28528.486451
7600,1587097.900000,1460328.112500,28528.486451
7601,1587097.900000,1460328.112500,28498.470354
7602,1592218.775000,1460328.112500,28498.470354
7603,1592931.200000,1460328.112500,28498.470354
7604,1592931.200000,1460328.112500,28498.470354
7605,1614871.325000,1460328.112500,28468.485838
7606,1614871.325000,1460328.112500,28468.485838
7607,1614871.325000,1460328.112500,28468.485838
7608,1614871.325000,1460328.112500,28468.485838
7609,1614871.325000,1460328.112500,28438.532870
7610,1615825.725000,1460328.112500,28438.532870
7611,1615825.725000,1460328.112500,28438.532870
7612,1615825.725000,1460328.112500,28438.532870
7613,1601174.550000,1460328.112500,28408.611417
7614,1601939.737500,1460328.112500,28408.611417
7615,1601790.287500,1460328.112500,28408.611417
7616,1595172.837500,1460328.112500,28408.611417
7617,1568186.462500,1460328.112500,28378.721445
7618,1567474.037500,1460328.112500,28378.721445
7619,1567474.037500,1460328.112500,28378.721445
7620,1567474.037500,1460328.112500,28378.721445
7621,1564613.912500,1460328.112500,28348.862923
7622,1568213.937500,1460328.112500,28348.862923
7623,1568213.937500,1460328.112500,28348.862923
7624,1568213.937500,1460328.112500,28348.862923
7625,1559094.837500,1460328.112500,28319.035815
7626,1559094.837500,1460328.112500,28319.035815
7627,1556248.250000,1460328.112500,28319.035815
7628,1603679.400000,1460328.112500,28319.035815
7629,1581739.275000,1460328.112500,28289.240091
7630,1581739.275000,1460328.112500,28289.240091
7631,1579623.562500,1460328.112500,28289.240091
7632,1612524.875000,1460328.112500,28289.240091
7633,1616326.775000,1460328.112500,28259.475715
7634,1616326.775000,1460328.112500,28259.475715
7635,1618906.962500,1460328.112500,28259.475715
7636,1611395.337500,1460328.112500,28259.475715
7637,1627077.687500,1460328.112500,28229.742656
7638,1627077.687500,1460328.112500,28229.742656
7639,1627077.687500,1460328.112500,28229.742656
7640,1626222.550000,1460328.112500,28229.742656
7641,1626222.550000,1460328.112500,28200.040881
7642,1626976.537500,1460328.112500,28200.040881
7643,1626976.537500,1460328.112500,28200.040881
7644,1629411.662500,1460328.112500,28200.040881
7645,1622276.912500,1460328.112500,28170.370356
7646,1574845.762500,1460328.112500,28170.370356
7647,1574845.762500,1460328.112500,28170.370356
7648,1575447.937500,1460328.112500,28170.370356
7649,1575447.937500,1460328.112500,28140.731048
7650,1573567.625000,1460328.112500,28140.731048
7651,1573567.625000,1460328.112500,28140.731048
7652,1573567.625000,1460328.112500,28140.731048
7653,1574112.650000,1460328.112500,28111.122926
7654,1573630.987500,1460328.112500,28111.122926
7655,1573630.987500,1460328.112500,28111.122926
7656,1573224.900000,1460328.112500,28111.122926
7657,1573224.900000,1460328.112500,28081.545956
7658,1527135.112500,1460328.112500,28081.545956
7659,1532353.862500,1460328.112500,28081.545956
7660,1536777.925000,1460328.112500,28081.545956
7661,1527045.887500,1460328.112500,28052.000105
7662,1525677.762500,1460328.112500,28052.000105
7663,1526491.762500,1460328.112500,28052.000105
7664,1526491.762500,1460328.112500,28052.000105
7665,1526491.762500,1460328.112500,28022.485340
7666,1526491.762500,1460328.112500,28022.485340
7667,1509311.312500,1460328.112500,28022.485340
7668,1500865.037500,1460328.112500,28022.485340
7669,1500865.037500,1460328.112500,27993.001629
7670,1500865.037500,1460328.112500,27993.001629
7671,1455325.225000,1455325.225000,27993.001629
7672,1455325.225000,1455325.225000,27993.001629
7673,1454780.200000,1454780.200000,27963.548939
7674,1454780.200000,1454780.200000,27963.548939
7675,1454780.200000,1454780.200000,27963.548939
7676,1456159.050000,1454780.200000,27963.548939
7677,1465934.562500,1454780.200000,27934.127238
7678,1476117.700000,1454780.200000,27934.127238
7679,1481745.050000,1454780.200000,27934.127238
7680,1482969.487500,1454780.200000,27934.127238
7681,1468042.762500,1454780.200000,27904.736493
7682,1468042.762500,1454780.200000,27904.736493
7683,1468042.762500,1454780.200000,27904.736493
7684,1469333.300000,1454780.200000,27904.736493
7685,1471685.725000,1454780.200000,27875.376671
7686,1475641.575000,1454780.200000,27875.376671
7687,1473364.350000,1454780.200000,27875.376671
7688,1480747.950000,1454780.200000,27875.376671
7689,1480753.725000,1454780.200000,27846.047740
7690,1495918.275000,1454780.200000,27846.047740
7691,1499330.662500,1454780.200000,27846.047740
7692,1499330.662500,1454780.200000,27846.047740
7693,1499330.662500,1454780.200000,27816.749667
7694,1491849.475000,1454780.200000,27816.749667
7695,1491849.475000,1454780.200000,27816.749667
7696,1484465.875000,1454780.200000,27816.749667
7697,1484465.875000,1454780.200000,27787.482420
7698,1484782.537500,1454780.200000,27787.482420
7699,1485320.925000,1454780.200000,27787.482420
7700,1473354.700000,1454780.200000,27787.482420
7701,1474289.975000,1454780.200000,27758.245966
7702,1471038.337500,1454780.200000,27758.245966
7703,1488946.975000,1454780.200000,27758.245966
7704,1488946.975000,1454780.200000,27758.245966
7705,1488946.975000,1454780.200000,27729.040273
7706,1488946.975000,1454780.200000,27729.040273
7707,1485261.475000,1454780.200000,27729.040273
7708,1485261.475000,1454780.200000,27729.040273
7709,1485734.537500,1454780.200000,27699.865309
7710,1489803.812500,1454780.200000,27699.865309
7711,1489803.812500,1454780.200000,27699.865309
7712,1487203.662500,1454780.200000,27699.865309
7713,1485921.612500,1454780.200000,27670.721041
7714,1490776.300000,1454780.200000,27670.721041
7715,1490776.300000,1454780.200000,27670.721041
7716,1496608.962500,1454780.200000,27670.721041
7717,1496608.962500,1454780.200000,27641.607438
7718,1496608.962500,1454780.200000,27641.607438
7719,1488253.762500,1454780.200000,27641.607438
7720,1487505.900000,1454780.200000,27641.607438
7721,1499002.275000,1454780.200000,27612.524465
7722,1484598.912500,1454780.200000,27612.524465
7723,1484048.037500,1454780.200000,27612.524465
7724,1493844.687500,1454780.200000,27612.524465
7725,1503715.437500,1454780.200000,27583.472093
7726,1503715.437500,1454780.200000,27583.472093
7727,1503715.437500,1454780.200000,27583.472093
7728,1484607.087500,1454780.200000,27583.472093
7729,1484607.087500,1454780.200000,27554.450287
7730,1485267.537500,1454780.200000,27554.450287
7731,1485267.537500,1454780.200000,27554.450287
7732,1483469.412500,1454780.200000,27554.450287
7733,1486069.562500,1454780.200000,27525.459017
7734,1481537.412500,1454780.200000,27525.459017
7735,1431551.025000,1431551.025000,27525.459017
7736,1437458.062500,1431551.025000,27525.459017
7737,1437458.062500,1431551.025000,27496.498250
7738,1435180.837500,1431551.025000,27496.498250
7739,1435180.837500,1431551.025000,27496.498250
7740,1435180.837500,1431551.025000,27496.498250
7741,1435180.837500,1431551.025000,27467.567954
7742,1435696.987500,1431551.025000,27467.567954
7743,1449516.487500,1431551.025000,27467.567954
7744,1476879.712500,1431551.025000,27467.567954
7745,1476879.712500,1431551.025000,27438.668096
7746,1480282.462500,1431551.025000,27438.668096
7747,1480247.975000,1431551.025000,27438.668096
7748,1475951.100000,1431551.025000,27438.668096
7749,1475951.100000,1431551.025000,27409.798646
7750,1477080.475000,1431551.025000,27409.798646
7751,1478029.225000,1431551.025000,27409.798646
7752,1481405.575000,1431551.025000,27409.798646
7753,1481405.575000,1431551.025000,27380.959570
7754,1481405.575000,1431551.025000,27380.959570
7755,1481405.575000,1431551.025000,27380.959570
7756,1481405.575000,1431551.025000,27380.959570
7757,1494044.162500,1431551.025000,27352.150837
7758,1494044.162500,1431551.025000,27352.150837
7759,1496345.712500,1431551.025000,27352.150837
7760,1487786.487500,1431551.025000,27352.150837
7761,1483030.612500,1431551.025000,27323.372415
7762,1485389.487500,1431551.025000,27323.372415
7763,1481986.737500,1431551.025000,27323.372415
7764,1481986.737500,1431551.025000,27323.372415
7765,1481986.737500,1431551.025000,27294.624273
7766,1472819.137500,1431551.025000,27294.624273
7767,1472819.137500,1431551.025000,27294.624273
7768,1466510.862500,1431551.025000,27294.624273
7769,1469168.950000,1431551.025000,27265.906377
7770,1469168.950000,1431551.025000,27265.906377
7771,1489934.750000,1431551.025000,27265.906377
7772,1480240.325000,1431551.025000,27265.906377
7773,1480240.325000,1431551.025000,27237.218697
7774,1480240.325000,1431551.025000,27237.218697
7775,1480004.712500,1431551.025000,27237.218697
7776,1490239.837500,1431551.025000,27237.218697
7777,1498885.650000,1431551.025000,27208.561200
7778,1495621.675000,1431551.025000,27208.561200
7779,1495621.675000,1431551.025000,27208.561200
7780,1495621.675000,1431551.025000,27208.561200
7781,1508918.887500,1431551.025000,27179.933855
7782,1510092.950000,1431551.025000,27179.933855
7783,1505963.337500,1431551.025000,27179.933855
7784,1505963.337500,1431551.025000,27179.933855
7785,1505963.337500,1431551.025000,27151.336631
7786,1505963.337500,1431551.025000,27151.336631
7787,1505963.337500,1431551.025000,27151.336631
7788,1505208.100000,1431551.025000,27151.336631
7789,1505208.100000,1431551.025000,27122.769494
7790,1505208.100000,1431551.025000,27122.769494
7791,1504830.987500,1431551.025000,27122.769494
7792,1491011.487500,1431551.025000,27122.769494
7793,1482633.612500,1431551.025000,27094.232415
7794,1482633.612500,1431551.025000,27094.232415
7795,1482633.612500,1431551.025000,27094.232415
7796,1471875.212500,1431551.025000,27094.232415
7797,1475139.187500,1431551.025000,27065.725361
7798,1478736.937500,1431551.025000,27065.725361
7799,1478736.937500,1431551.025000,27065.725361
7800,1478072.637500,1431551.025000,27065.725361
7801,1478072.637500,1431551.025000,27037.248300
7802,1478208.350000,1431551.025000,27037.248300
7803,1488006.050000,1431551.025000,27037.248300
7804,1493224.800000,1431551.025000,27037.248300
7805,1493224.800000,1431551.025000,27008.801201
7806,1493224.800000,1431551.025000,27008.801201
7807,1499986.800000,1431551.025000,27008.801201
7808,1499986.800000,1431551.025000,27008.801201
7809,1499986.800000,1431551.025000,26980.384033
7810,1505967.325000,1431551.025000,26980.384033
7811,1505967.325000,1431551.025000,26980.384033
