iteration,current,best,temp
2001,2004156.612500,1756237.550000,124415.716760
2002,2003162.762500,1756237.550000,124415.716760
2003,2009940.362500,1756237.550000,124415.716760
2004,2013761.987500,1756237.550000,124415.716760
2005,2013761.987500,1756237.550000,124284.813417
2006,2013743.737500,1756237.550000,124284.813417
2007,2010839.137500,1756237.550000,124284.813417
2008,2010236.475000,1756237.550000,124284.813417
2009,2019363.037500,1756237.550000,124154.047803
2010,2019363.037500,1756237.550000,124154.047803
2011,1979362.262500,1756237.550000,124154.047803
2012,1977981.137500,1756237.550000,124154.047803
2013,2115633.737500,1756237.550000,124023.419774
2014,2112728.912500,1756237.550000,124023.419774
2015,2106331.037500,1756237.550000,124023.419774
2016,2106331.037500,1756237.550000,124023.419774
2017,2106331.037500,1756237.550000,123892.929184
2018,2106331.037500,1756237.550000,123892.929184
2019,2104193.350000,1756237.550000,123892.929184
2020,2092024.050000,1756237.550000,123892.929184
2021,2059974.862500,1756237.550000,123762.575889
2022,2048388.125000,1756237.550000,123762.575889
2023,2048388.125000,1756237.550000,123762.575889
2024,2060968.925000,1756237.550000,123762.575889
2025,2061120.312500,1756237.550000,123632.359745
2026,2080923.312500,1756237.550000,123632.359745
2027,2072249.437500,1756237.550000,123632.359745
2028,2051228.737500,1756237.550000,123632.359745
2029,2024413.337500,1756237.550000,123502.280606
2030,1964459.237500,1756237.550000,123502.280606
2031,2281556.087500,1756237.550000,123502.280606
2032,2313605.275000,1756237.550000,123502.280606
2033,2306680.662500,1756237.550000,123372.338330
2034,2306680.662500,1756237.550000,123372.338330
2035,2307371.187500,1756237.550000,123372.338330
2036,2296796.825000,1756237.550000,123372.338330
2037,2299795.025000,1756237.550000,123242.532772
2038,2299798.700000,1756237.550000,123242.532772
2039,2257338.137500,1756237.550000,123242.532772
2040,2257338.137500,1756237.550000,123242.532772
2041,2257338.137500,1756237.550000,123112.863789
2042,2265378.937500,1756237.550000,123112.863789
2043,2272107.037500,1756237.550000,123112.863789
2044,2294531.762500,1756237.550000,123112.863789
2045,2299400.087500,1756237.550000,122983.331235
2046,2270900.837500,1756237.550000,122983.331235
2047,2262876.475000,1756237.550000,122983.331235
2048,2256390.487500,1756237.550000,122983.331235
2049,2252669.212500,1756237.550000,122853.934969
2050,2252059.775000,1756237.550000,122853.934969
2051,2252059.775000,1756237.550000,122853.934969
2052,2250442.100000,1756237.550000,122853.934969
2053,2250442.100000,1756237.550000,122724.674847
2054,2215648.150000,1756237.550000,122724.674847
2055,2218434.100000,1756237.550000,122724.674847
2056,2218434.100000,1756237.550000,122724.674847
2057,2216622.850000,1756237.550000,122595.550724
2058,2234810.350000,1756237.550000,122595.550724
2059,2234810.350000,1756237.550000,122595.550724
2060,2203288.037500,1756237.550000,122595.550724
2061,2203344.437500,1756237.550000,122466.562459
2062,2211604.737500,1756237.550000,122466.562459
2063,2211604.737500,1756237.550000,122466.562459
2064,2212882.250000,1756237.550000,122466.562459
2065,2239950.125000,1756237.550000,122337.709909
2066,2244012.325000,1756237.550000,122337.709909
2067,2250848.950000,1756237.550000,122337.709909
2068,2254961.500000,1756237.550000,122337.709909
2069,2264806.500000,1756237.550000,122208.992930
2070,2263891.225000,1756237.550000,122208.992930
2071,2266354.400000,1756237.550000,122208.992930
2072,2270222.012500,1756237.550000,122208.992930
2073,2269681.212500,1756237.550000,122080.411380
2074,2251534.387500,1756237.550000,122080.411380
2075,2228610.600000,1756237.550000,122080.411380
2076,2228778.787500,1756237.550000,122080.411380
2077,2220256.287500,1756237.550000,121951.965116
2078,2226597.850000,1756237.550000,121951.965116
2079,2234081.287500,1756237.550000,121951.965116
2080,2275343.700000,1756237.550000,121951.965116
2081,2160773.450000,1756237.550000,121823.653996
2082,2159899.325000,1756237.550000,121823.653996
2083,2038844.825000,1756237.550000,121823.653996
2084,2038582.062500,1756237.550000,121823.653996
2085,1990046.187500,1756237.550000,121695.477878
2086,2112369.987500,1756237.550000,121695.477878
2087,2107223.337500,1756237.550000,121695.477878
2088,2103005.187500,1756237.550000,121695.477878
2089,2186593.237500,1756237.550000,121567.436620
2090,2082531.675000,1756237.550000,121567.436620
2091,2083801.875000,1756237.550000,121567.436620
2092,2073523.125000,1756237.550000,121567.436620
2093,2072843.875000,1756237.550000,121439.530080
2094,2069665.750000,1756237.550000,121439.530080
2095,2062044.850000,1756237.550000,121439.530080
2096,2164870.687500,1756237.550000,121439.530080
2097,2191855.337500,1756237.550000,121311.758116
2098,2224458.025000,1756237.550000,121311.758116
2099,2220251.775000,1756237.550000,121311.758116
2100,2220886.575000,1756237.550000,121311.758116
2101,2207526.475000,1756237.550000,121184.120587
2102,2215631.025000,1756237.550000,121184.120587
2103,2215631.025000,1756237.550000,121184.120587
2104,2215631.025000,1756237.550000,121184.120587
2105,2177568.125000,1756237.550000,121056.617351
2106,2177437.725000,1756237.550000,121056.617351
2107,2176265.400000,1756237.550000,121056.617351
2108,2184380.275000,1756237.550000,121056.617351
2109,2184380.275000,1756237.550000,120929.248266
2110,2164541.575000,1756237.550000,120929.248266
2111,2116468.587500,1756237.550000,120929.248266
2112,2134236.987500,1756237.550000,120929.248266
2113,2131742.187500,1756237.550000,120802.013193
2114,2129197.512500,1756237.550000,120802.013193
2115,2130881.112500,1756237.550000,120802.013193
2116,2130881.112500,1756237.550000,120802.013193
2117,2130422.825000,1756237.550000,120674.911989
2118,2013615.012500,1756237.550000,120674.911989
2119,2013615.012500,1756237.550000,120674.911989
2120,2011325.637500,1756237.550000,120674.911989
2121,2011325.637500,1756237.550000,120547.944514
2122,1984030.475000,1756237.550000,120547.944514
2123,1983540.700000,1756237.550000,120547.944514
2124,1983540.700000,1756237.550000,120547.944514
2125,1982651.012500,1756237.550000,120421.110627
2126,1981993.487500,1756237.550000,120421.110627
2127,1916308.412500,1756237.550000,120421.110627
2128,1906045.912500,1756237.550000,120421.110627
2129,1904195.362500,1756237.550000,120294.410188
2130,1902722.737500,1756237.550000,120294.410188
2131,1899003.987500,1756237.550000,120294.410188
2132,1899003.987500,1756237.550000,120294.410188
2133,1902969.612500,1756237.550000,120167.843056
2134,1931093.312500,1756237.550000,120167.843056
2135,1981421.312500,1756237.550000,120167.843056
2136,1995515.200000,1756237.550000,120167.843056
2137,2000426.762500,1756237.550000,120041.409091
2138,2000911.825000,1756237.550000,120041.409091
2139,1993129.325000,1756237.550000,120041.409091
2140,2064826.012500,1756237.550000,120041.409091
2141,2064988.537500,1756237.550000,119915.108152
2142,2068404.562500,1756237.550000,119915.108152
2143,2065682.062500,1756237.550000,119915.108152
2144,1957100.187500,1756237.550000,119915.108152
2145,1978974.200000,1756237.550000,119788.940101
2146,1979686.625000,1756237.550000,119788.940101
2147,2001048.125000,1756237.550000,119788.940101
2148,2028920.450000,1756237.550000,119788.940101
2149,2035325.025000,1756237.550000,119662.904797
2150,2032877.825000,1756237.550000,119662.904797
2151,2034929.312500,1756237.550000,119662.904797
2152,2034929.312500,1756237.550000,119662.904797
2153,2034929.312500,1756237.550000,119537.002100
2154,2042535.125000,1756237.550000,119537.002100
2155,2044250.737500,1756237.550000,119537.002100
2156,2044972.612500,1756237.550000,119537.002100
2157,2048425.012500,1756237.550000,119411.231871
2158,2050425.637500,1756237.550000,119411.231871
2159,2058356.587500,1756237.550000,119411.231871
2160,2084051.400000,1756237.550000,119411.231871
2161,2095218.000000,1756237.550000,119285.593970
2162,2093587.312500,1756237.550000,119285.593970
2163,2107569.875000,1756237.550000,119285.593970
2164,2114348.900000,1756237.550000,119285.593970
2165,2114348.900000,1756237.550000,119160.088259
2166,2120398.475000,1756237.550000,119160.088259
2167,2139960.975000,1756237.550000,119160.088259
2168,2122698.975000,1756237.550000,119160.088259
2169,2088571.425000,1756237.550000,119034.714597
2170,2088571.425000,1756237.550000,119034.714597
2171,2119529.550000,1756237.550000,119034.714597
2172,2119529.550000,1756237.550000,119034.714597
2173,2128922.137500,1756237.550000,118909.472848
2174,2128922.137500,1756237.550000,118909.472848
2175,2121097.912500,1756237.550000,118909.472848
2176,2118375.412500,1756237.550000,118909.472848
2177,2025008.162500,1756237.550000,118784.362870
2178,2047618.525000,1756237.550000,118784.362870
2179,2053872.700000,1756237.550000,118784.362870
2180,2048054.800000,1756237.550000,118784.362870
2181,2196865.600000,1756237.550000,118659.384526
2182,2201594.800000,1756237.550000,118659.384526
2183,2214526.675000,1756237.550000,118659.384526
2184,2217066.812500,1756237.550000,118659.384526
2185,2217066.812500,1756237.550000,118534.537678
2186,2221015.012500,1756237.550000,118534.537678
2187,2240935.937500,1756237.550000,118534.537678
2188,2240935.937500,1756237.550000,118534.537678
2189,2240935.937500,1756237.550000,118409.822187
2190,2240935.937500,1756237.550000,118409.822187
2191,2229769.337500,1756237.550000,118409.822187
2192,2231080.537500,1756237.550000,118409.822187
2193,2231080.537500,1756237.550000,118285.237914
2194,2242909.325000,1756237.550000,118285.237914
2195,2242714.325000,1756237.550000,118285.237914
2196,2242155.112500,1756237.550000,118285.237914
2197,2236835.787500,1756237.550000,118160.784722
2198,2216505.350000,1756237.550000,118160.784722
2199,2041870.550000,1756237.550000,118160.784722
2200,2034143.312500,1756237.550000,118160.784722
2201,2046986.337500,1756237.550000,118036.462473
2202,2045625.875000,1756237.550000,118036.462473
2203,2053597.475000,1756237.550000,118036.462473
2204,2059034.662500,1756237.550000,118036.462473
2205,2050467.112500,1756237.550000,117912.271029
2206,2069638.112500,1756237.550000,117912.271029
2207,2078308.037500,1756237.550000,117912.271029
2208,2075439.325000,1756237.550000,117912.271029
2209,2083462.325000,1756237.550000,117788.210252
2210,2218914.075000,1756237.550000,117788.210252
2211,2206213.275000,1756237.550000,117788.210252
2212,2237198.587500,1756237.550000,117788.210252
2213,2237198.587500,1756237.550000,117664.280005
2214,2241872.737500,1756237.550000,117664.280005
2215,2212693.987500,1756237.550000,117664.280005
2216,2197257.412500,1756237.550000,117664.280005
2217,2198972.062500,1756237.550000,117540.480150
2218,2200109.687500,1756237.550000,117540.480150
2219,2193044.875000,1756237.550000,117540.480150
2220,2178738.137500,1756237.550000,117540.480150
2221,2118632.012500,1756237.550000,117416.810551
2222,2119777.637500,1756237.550000,117416.810551
2223,2105561.837500,1756237.550000,117416.810551
2224,2143601.012500,1756237.550000,117416.810551
2225,2146809.362500,1756237.550000,117293.271071
2226,2498674.712500,1756237.550000,117293.271071
2227,2538164.937500,1756237.550000,117293.271071
2228,2547095.487500,1756237.550000,117293.271071
2229,2597800.762500,1756237.550000,117169.861571
2230,2604445.175000,1756237.550000,117169.861571
2231,2642342.800000,1756237.550000,117169.861571
2232,2671666.000000,1756237.550000,117169.861571
2233,2795794.750000,1756237.550000,117046.581917
2234,2443932.525000,1756237.550000,117046.581917
2235,2448661.725000,1756237.550000,117046.581917
2236,2442586.125000,1756237.550000,117046.581917
2237,2399362.725000,1756237.550000,116923.431970
2238,2400463.125000,1756237.550000,116923.431970
2239,2393933.550000,1756237.550000,116923.431970
2240,2367906.750000,1756237.550000,116923.431970
2241,2368756.087500,1756237.550000,116800.411595
2242,2374828.500000,1756237.550000,116800.411595
2243,2365897.600000,1756237.550000,116800.411595
2244,2310460.600000,1756237.550000,116800.411595
2245,2302040.262500,1756237.550000,116677.520655
2246,2302786.612500,1756237.550000,116677.520655
2247,2302866.412500,1756237.550000,116677.520655
2248,2301818.287500,1756237.550000,116677.520655
2249,2299138.687500,1756237.550000,116554.759015
2250,2292731.150000,1756237.550000,116554.759015
2251,2306904.025000,1756237.550000,116554.759015
2252,2303782.562500,1756237.550000,116554.759015
2253,2312233.525000,1756237.550000,116432.126537
2254,2330098.225000,1756237.550000,116432.126537
2255,2318022.087500,1756237.550000,116432.126537
2256,2318471.050000,1756237.550000,116432.126537
2257,2317756.650000,1756237.550000,116309.623087
2258,2315348.400000,1756237.550000,116309.623087
2259,2315130.400000,1756237.550000,116309.623087
2260,2450161.537500,1756237.550000,116309.623087
2261,2450161.537500,1756237.550000,116187.248527
2262,2389481.137500,1756237.550000,116187.248527
2263,2375084.937500,1756237.550000,116187.248527
2264,2377247.912500,1756237.550000,116187.248527
2265,2375408.087500,1756237.550000,116065.002724
2266,2375408.087500,1756237.550000,116065.002724
2267,2373245.112500,1756237.550000,116065.002724
2268,2373245.112500,1756237.550000,116065.002724
2269,2372144.712500,1756237.550000,115942.885541
2270,2375825.962500,1756237.550000,115942.885541
2271,2364147.625000,1756237.550000,115942.885541
2272,2364147.625000,1756237.550000,115942.885541
2273,2391191.875000,1756237.550000,115820.896842
2274,2400704.387500,1756237.550000,115820.896842
2275,2415966.587500,1756237.550000,115820.896842
2276,2415966.587500,1756237.550000,115820.896842
2277,2371638.412500,1756237.550000,115699.036494
2278,2362451.812500,1756237.550000,115699.036494
2279,2362451.812500,1756237.550000,115699.036494
2280,2331171.037500,1756237.550000,115699.036494
2281,2331847.600000,1756237.550000,115577.304360
2282,2338598.612500,1756237.550000,115577.304360
2283,2337393.287500,1756237.550000,115577.304360
2284,2337393.287500,1756237.550000,115577.304360
2285,2337686.062500,1756237.550000,115455.700306
2286,2340475.500000,1756237.550000,115455.700306
2287,2341196.962500,1756237.550000,115455.700306
2288,2336669.087500,1756237.550000,115455.700306
2289,2295512.587500,1756237.550000,115334.224198
2290,2300765.450000,1756237.550000,115334.224198
2291,2353861.850000,1756237.550000,115334.224198
2292,2353861.850000,1756237.550000,115334.224198
2293,2353861.850000,1756237.550000,115212.875899
2294,2365418.550000,1756237.550000,115212.875899
2295,2369171.100000,1756237.550000,115212.875899
2296,2360754.100000,1756237.550000,115212.875899
2297,2364989.912500,1756237.550000,115091.655277
2298,2347099.437500,1756237.550000,115091.655277
2299,2366349.850000,1756237.550000,115091.655277
2300,2414101.125000,1756237.550000,115091.655277
2301,2414101.125000,1756237.550000,114970.562196
2302,2395277.375000,1756237.550000,114970.562196
2303,2402554.562500,1756237.550000,114970.562196
2304,2402554.562500,1756237.550000,114970.562196
2305,2375497.675000,1756237.550000,114849.596523
2306,2360021.462500,1756237.550000,114849.596523
2307,2357035.787500,1756237.550000,114849.596523
2308,2321403.887500,1756237.550000,114849.596523
2309,2325695.162500,1756237.550000,114728.758123
2310,2327260.262500,1756237.550000,114728.758123
2311,2328175.537500,1756237.550000,114728.758123
