iteration,current,best,temp
10545,1493294.287500,1329117.137500,13132.160394
10546,1493294.287500,1329117.137500,13132.160394
10547,1494145.487500,1329117.137500,13132.160394
10548,1494145.487500,1329117.137500,13132.160394
10549,1494145.487500,1329117.137500,13118.343460
10550,1494000.700000,1329117.137500,13118.343460
10551,1492403.912500,1329117.137500,13118.343460
10552,1492403.912500,1329117.137500,13118.343460
10553,1490212.300000,1329117.137500,13104.541064
10554,1472120.537500,1329117.137500,13104.541064
10555,1472120.537500,1329117.137500,13104.541064
10556,1472120.537500,1329117.137500,13104.541064
10557,1472120.537500,1329117.137500,13090.753190
10558,1472120.537500,1329117.137500,13090.753190
10559,1473621.862500,1329117.137500,13090.753190
10560,1473621.862500,1329117.137500,13090.753190
10561,1473621.862500,1329117.137500,13076.979823
10562,1457773.425000,1329117.137500,13076.979823
10563,1457773.425000,1329117.137500,13076.979823
10564,1457773.425000,1329117.137500,13076.979823
10565,1457131.337500,1329117.137500,13063.220947
10566,1457131.337500,1329117.137500,13063.220947
10567,1453675.087500,1329117.137500,13063.220947
10568,1453675.087500,1329117.137500,13063.220947
10569,1456057.275000,1329117.137500,13049.476548
10570,1456478.175000,1329117.137500,13049.476548
10571,1455429.375000,1329117.137500,13049.476548
10572,1455429.375000,1329117.137500,13049.476548
10573,1441204.312500,1329117.137500,13035.746609
10574,1437115.550000,1329117.137500,13035.746609
10575,1437115.550000,1329117.137500,13035.746609
10576,1437115.550000,1329117.137500,13035.746609
10577,1448513.200000,1329117.137500,13022.031117
10578,1447500.325000,1329117.137500,13022.031117
10579,1451467.812500,1329117.137500,13022.031117
10580,1455448.537500,1329117.137500,13022.031117
10581,1445666.037500,1329117.137500,13008.330055
10582,1445180.837500,1329117.137500,13008.330055
10583,1445180.837500,1329117.137500,13008.330055
10584,1445748.362500,1329117.137500,13008.330055
10585,1443317.462500,1329117.137500,12994.643409
10586,1442903.862500,1329117.137500,12994.643409
10587,1442903.862500,1329117.137500,12994.643409
10588,1442726.237500,1329117.137500,12994.643409
10589,1442726.237500,1329117.137500,12980.971163
10590,1442551.912500,1329117.137500,12980.971163
10591,1442551.912500,1329117.137500,12980.971163
10592,1433777.362500,1329117.137500,12980.971163
10593,1430189.862500,1329117.137500,12967.313303
10594,1430189.862500,1329117.137500,12967.313303
10595,1430189.862500,1329117.137500,12967.313303
10596,1436184.737500,1329117.137500,12967.313303
10597,1437333.962500,1329117.137500,12953.669812
10598,1437333.962500,1329117.137500,12953.669812
10599,1437742.937500,1329117.137500,12953.669812
10600,1436340.775000,1329117.137500,12953.669812
10601,1436304.375000,1329117.137500,12940.040676
10602,1436304.375000,1329117.137500,12940.040676
10603,1416687.462500,1329117.137500,12940.040676
10604,1416687.462500,1329117.137500,12940.040676
10605,1417029.850000,1329117.137500,12926.425881
10606,1417029.850000,1329117.137500,12926.425881
10607,1404729.450000,1329117.137500,12926.425881
10608,1404729.450000,1329117.137500,12926.425881
10609,1404729.450000,1329117.137500,12912.825409
10610,1405420.387500,1329117.137500,12912.825409
10611,1412767.012500,1329117.137500,12912.825409
10612,1412767.012500,1329117.137500,12912.825409
10613,1419969.600000,1329117.137500,12899.239248
10614,1419969.600000,1329117.137500,12899.239248
10615,1441272.412500,1329117.137500,12899.239248
10616,1441272.412500,1329117.137500,12899.239248
10617,1440857.712500,1329117.137500,12885.667381
10618,1440857.712500,1329117.137500,12885.667381
10619,1439386.325000,1329117.137500,12885.667381
10620,1439386.325000,1329117.137500,12885.667381
10621,1439386.325000,1329117.137500,12872.109794
10622,1443093.725000,1329117.137500,12872.109794
10623,1449729.662500,1329117.137500,12872.109794
10624,1450081.512500,1329117.137500,12872.109794
10625,1450270.212500,1329117.137500,12858.566471
10626,1450679.012500,1329117.137500,12858.566471
10627,1450542.012500,1329117.137500,12858.566471
10628,1438118.125000,1329117.137500,12858.566471
10629,1444796.875000,1329117.137500,12845.037398
10630,1444796.875000,1329117.137500,12845.037398
10631,1444796.875000,1329117.137500,12845.037398
10632,1444796.875000,1329117.137500,12845.037398
10633,1443985.562500,1329117.137500,12831.522559
10634,1445206.425000,1329117.137500,12831.522559
10635,1453852.237500,1329117.137500,12831.522559
10636,1454564.737500,1329117.137500,12831.522559
10637,1454564.737500,1329117.137500,12818.021940
10638,1454564.737500,1329117.137500,12818.021940
10639,1452139.387500,1329117.137500,12818.021940
10640,1452139.387500,1329117.137500,12818.021940
10641,1458546.925000,1329117.137500,12804.535526
10642,1450896.925000,1329117.137500,12804.535526
10643,1450896.925000,1329117.137500,12804.535526
10644,1450896.925000,1329117.137500,12804.535526
10645,1443218.750000,1329117.137500,12791.063301
10646,1435881.275000,1329117.137500,12791.063301
10647,1431763.700000,1329117.137500,12791.063301
10648,1423881.800000,1329117.137500,12791.063301
10649,1423881.800000,1329117.137500,12777.605251
10650,1433612.900000,1329117.137500,12777.605251
10651,1433612.900000,1329117.137500,12777.605251
10652,1425009.087500,1329117.137500,12777.605251
10653,1423434.687500,1329117.137500,12764.161361
10654,1429252.112500,1329117.137500,12764.161361
10655,1429252.112500,1329117.137500,12764.161361
10656,1429252.112500,1329117.137500,12764.161361
10657,1429252.112500,1329117.137500,12750.731615
10658,1429252.112500,1329117.137500,12750.731615
10659,1426999.900000,1329117.137500,12750.731615
10660,1426999.900000,1329117.137500,12750.731615
10661,1426999.900000,1329117.137500,12737.316000
10662,1426999.900000,1329117.137500,12737.316000
10663,1426999.900000,1329117.137500,12737.316000
10664,1426999.900000,1329117.137500,12737.316000
10665,1416424.300000,1329117.137500,12723.914500
10666,1416424.300000,1329117.137500,12723.914500
10667,1416633.100000,1329117.137500,12723.914500
10668,1416633.100000,1329117.137500,12723.914500
10669,1416633.100000,1329117.137500,12710.527100
10670,1421253.287500,1329117.137500,12710.527100
10671,1421253.287500,1329117.137500,12710.527100
10672,1421253.287500,1329117.137500,12710.527100
10673,1421253.287500,1329117.137500,12697.153786
10674,1421253.287500,1329117.137500,12697.153786
10675,1421908.787500,1329117.137500,12697.153786
10676,1421908.787500,1329117.137500,12697.153786
10677,1421908.787500,1329117.137500,12683.794542
10678,1421908.787500,1329117.137500,12683.794542
10679,1415563.987500,1329117.137500,12683.794542
10680,1415563.987500,1329117.137500,12683.794542
10681,1415563.987500,1329117.137500,12670.449354
10682,1415225.275000,1329117.137500,12670.449354
10683,1419162.462500,1329117.137500,12670.449354
10684,1419162.462500,1329117.137500,12670.449354
10685,1411744.337500,1329117.137500,12657.118207
10686,1411744.337500,1329117.137500,12657.118207
10687,1424383.662500,1329117.137500,12657.118207
10688,1424383.662500,1329117.137500,12657.118207
10689,1424665.662500,1329117.137500,12643.801087
10690,1423516.437500,1329117.137500,12643.801087
10691,1412930.637500,1329117.137500,12643.801087
10692,1410998.637500,1329117.137500,12643.801087
10693,1410998.637500,1329117.137500,12630.497978
10694,1412690.637500,1329117.137500,12630.497978
10695,1413029.350000,1329117.137500,12630.497978
10696,1414524.662500,1329117.137500,12630.497978
10697,1414524.662500,1329117.137500,12617.208866
10698,1414524.662500,1329117.137500,12617.208866
10699,1418637.212500,1329117.137500,12617.208866
10700,1419763.362500,1329117.137500,12617.208866
10701,1415015.337500,1329117.137500,12603.933736
10702,1422724.287500,1329117.137500,12603.933736
10703,1422724.287500,1329117.137500,12603.933736
10704,1423908.575000,1329117.137500,12603.933736
10705,1423908.575000,1329117.137500,12590.672573
10706,1423908.575000,1329117.137500,12590.672573
10707,1349417.175000,1329117.137500,12590.672573
10708,1344583.125000,1329117.137500,12590.672573
10709,1344583.125000,1329117.137500,12577.425363
10710,1340662.050000,1329117.137500,12577.425363
10711,1347351.750000,1329117.137500,12577.425363
10712,1347351.750000,1329117.137500,12577.425363
10713,1347351.750000,1329117.137500,12564.192091
10714,1347351.750000,1329117.137500,12564.192091
10715,1347351.750000,1329117.137500,12564.192091
10716,1353692.200000,1329117.137500,12564.192091
10717,1353692.200000,1329117.137500,12550.972742
10718,1354833.500000,1329117.137500,12550.972742
10719,1346273.187500,1329117.137500,12550.972742
10720,1343586.462500,1329117.137500,12550.972742
10721,1343586.462500,1329117.137500,12537.767302
10722,1343586.462500,1329117.137500,12537.767302
10723,1343586.462500,1329117.137500,12537.767302
10724,1342404.862500,1329117.137500,12537.767302
10725,1349790.162500,1329117.137500,12524.575756
10726,1349790.162500,1329117.137500,12524.575756
10727,1349790.162500,1329117.137500,12524.575756
10728,1346139.275000,1329117.137500,12524.575756
10729,1346139.275000,1329117.137500,12511.398089
10730,1346139.275000,1329117.137500,12511.398089
10731,1346139.275000,1329117.137500,12511.398089
10732,1346139.275000,1329117.137500,12511.398089
10733,1348708.900000,1329117.137500,12498.234288
10734,1348708.900000,1329117.137500,12498.234288
10735,1336539.600000,1329117.137500,12498.234288
10736,1339950.800000,1329117.137500,12498.234288
10737,1339950.800000,1329117.137500,12485.084336
10738,1339950.800000,1329117.137500,12485.084336
10739,1347430.112500,1329117.137500,12485.084336
10740,1347012.387500,1329117.137500,12485.084336
10741,1347012.387500,1329117.137500,12471.948220
10742,1347012.387500,1329117.137500,12471.948220
10743,1347012.387500,1329117.137500,12471.948220
10744,1341259.887500,1329117.137500,12471.948220
10745,1341259.887500,1329117.137500,12458.825925
10746,1341259.887500,1329117.137500,12458.825925
10747,1341259.887500,1329117.137500,12458.825925
10748,1341259.887500,1329117.137500,12458.825925
10749,1341259.887500,1329117.137500,12445.717437
10750,1341259.887500,1329117.137500,12445.717437
10751,1341259.887500,1329117.137500,12445.717437
10752,1341259.887500,1329117.137500,12445.717437
10753,1340774.825000,1329117.137500,12432.622741
10754,1340774.825000,1329117.137500,12432.622741
10755,1340774.825000,1329117.137500,12432.622741
10756,1340774.825000,1329117.137500,12432.622741
10757,1333679.762500,1329117.137500,12419.541822
10758,1340468.237500,1329117.137500,12419.541822
10759,1335094.925000,1329117.137500,12419.541822
10760,1335094.925000,1329117.137500,12419.541822
10761,1335094.925000,1329117.137500,12406.474666
10762,1346351.787500,1329117.137500,12406.474666
10763,1345529.537500,1329117.137500,12406.474666
10764,1345529.537500,1329117.137500,12406.474666
10765,1344682.450000,1329117.137500,12393.421259
10766,1343948.612500,1329117.137500,12393.421259
10767,1353818.412500,1329117.137500,12393.421259
10768,1353818.412500,1329117.137500,12393.421259
10769,1353021.987500,1329117.137500,12380.381586
10770,1353021.987500,1329117.137500,12380.381586
10771,1353808.437500,1329117.137500,12380.381586
10772,1353808.437500,1329117.137500,12380.381586
10773,1353808.437500,1329117.137500,12367.355633
10774,1353808.437500,1329117.137500,12367.355633
10775,1353808.437500,1329117.137500,12367.355633
10776,1364006.037500,1329117.137500,12367.355633
10777,1364152.512500,1329117.137500,12354.343384
10778,1364152.512500,1329117.137500,12354.343384
10779,1354160.487500,1329117.137500,12354.343384
10780,1349278.962500,1329117.137500,12354.343384
10781,1350592.587500,1329117.137500,12341.344827
10782,1341473.487500,1329117.137500,12341.344827
10783,1331603.687500,1329117.137500,12341.344827
10784,1331603.687500,1329117.137500,12341.344827
10785,1337378.687500,1329117.137500,12328.359946
10786,1340725.300000,1329117.137500,12328.359946
10787,1353062.212500,1329117.137500,12328.359946
10788,1353062.212500,1329117.137500,12328.359946
10789,1353062.212500,1329117.137500,12315.388726
10790,1353062.212500,1329117.137500,12315.388726
10791,1353062.212500,1329117.137500,12315.388726
10792,1355898.262500,1329117.137500,12315.388726
10793,1361158.562500,1329117.137500,12302.431155
10794,1361158.562500,1329117.137500,12302.431155
10795,1378214.162500,1329117.137500,12302.431155
10796,1378214.162500,1329117.137500,12302.431155
10797,1378214.162500,1329117.137500,12289.487216
10798,1378214.162500,1329117.137500,12289.487216
10799,1381922.562500,1329117.137500,12289.487216
10800,1381922.562500,1329117.137500,12289.487216
10801,1381922.562500,1329117.137500,12276.556897
10802,1388713.862500,1329117.137500,12276.556897
10803,1388713.862500,1329117.137500,12276.556897
10804,1386134.062500,1329117.137500,12276.556897
10805,1393958.837500,1329117.137500,12263.640182
10806,1393964.312500,1329117.137500,12263.640182
10807,1383901.237500,1329117.137500,12263.640182
10808,1393270.687500,1329117.137500,12263.640182
10809,1394262.737500,1329117.137500,12250.737058
10810,1394262.737500,1329117.137500,12250.737058
10811,1394262.737500,1329117.137500,12250.737058
10812,1400811.737500,1329117.137500,12250.737058
10813,1400958.937500,1329117.137500,12237.847509
10814,1403906.837500,1329117.137500,12237.847509
10815,1403906.837500,1329117.137500,12237.847509
10816,1397779.237500,1329117.137500,12237.847509
10817,1392447.537500,1329117.137500,12224.971522
10818,1392664.737500,1329117.137500,12224.971522
10819,1390483.587500,1329117.137500,12224.971522
10820,1390483.587500,1329117.137500,12224.971522
10821,1390483.587500,1329117.137500,12212.109082
10822,1389005.462500,1329117.137500,12212.109082
10823,1378223.187500,1329117.137500,12212.109082
10824,1378223.187500,1329117.137500,12212.109082
10825,1366854.525000,1329117.137500,12199.260176
10826,1366854.525000,1329117.137500,12199.260176
10827,1369618.950000,1329117.137500,12199.260176
10828,1369618.950000,1329117.137500,12199.260176
10829,1369618.950000,1329117.137500,12186.424788
10830,1369618.950000,1329117.137500,12186.424788
10831,1369986.550000,1329117.137500,12186.424788
10832,1362480.525000,1329117.137500,12186.424788
10833,1364579.737500,1329117.137500,12173.602905
10834,1364579.737500,1329117.137500,12173.602905
10835,1364579.737500,1329117.137500,12173.602905
10836,1364579.737500,1329117.137500,12173.602905
10837,1364579.737500,1329117.137500,12160.794513
10838,1375436.737500,1329117.137500,12160.794513
10839,1381126.037500,1329117.137500,12160.794513
10840,1381126.037500,1329117.137500,12160.794513
10841,1381126.037500,1329117.137500,12147.999597
10842,1371740.987500,1329117.137500,12147.999597
10843,1353664.787500,1329117.137500,12147.999597
10844,1354386.287500,1329117.137500,12147.999597
10845,1363717.850000,1329117.137500,12135.218143
10846,1362658.662500,1329117.137500,12135.218143
10847,1360559.450000,1329117.137500,12135.218143
10848,1360559.450000,1329117.137500,12135.218143
10849,1357692.800000,1329117.137500,12122.450137
10850,1357692.800000,1329117.137500,12122.450137
10851,1357692.800000,1329117.137500,12122.450137
10852,1357465.512500,1329117.137500,12122.450137
10853,1357413.312500,1329117.137500,12109.695565
10854,1357413.312500,1329117.137500,12109.695565
10855,1355596.837500,1329117.137500,12109.695565
10856,1355596.837500,1329117.137500,12109.695565
