iteration,current,best,temp
24777,1194527.637500,1193778.637500,310.231168
24778,1194527.637500,1193778.637500,310.231168
24779,1194527.637500,1193778.637500,310.231168
24780,1194527.637500,1193778.637500,310.231168
24781,1194527.637500,1193778.637500,309.904760
24782,1194527.637500,1193778.637500,309.904760
24783,1194527.637500,1193778.637500,309.904760
24784,1194527.637500,1193778.637500,309.904760
24785,1194527.637500,1193778.637500,309.578696
24786,1194527.637500,1193778.637500,309.578696
24787,1194527.637500,1193778.637500,309.578696
24788,1194527.637500,1193778.637500,309.578696
24789,1194527.637500,1193778.637500,309.252974
24790,1194527.637500,1193778.637500,309.252974
24791,1194527.637500,1193778.637500,309.252974
24792,1194527.637500,1193778.637500,309.252974
24793,1194527.637500,1193778.637500,308.927595
24794,1194527.637500,1193778.637500,308.927595
24795,1194527.637500,1193778.637500,308.927595
24796,1194527.637500,1193778.637500,308.927595
24797,1194527.637500,1193778.637500,308.602559
24798,1194527.637500,1193778.637500,308.602559
24799,1194527.637500,1193778.637500,308.602559
24800,1194527.637500,1193778.637500,308.602559
24801,1194527.637500,1193778.637500,308.277864
24802,1194527.637500,1193778.637500,308.277864
24803,1194527.637500,1193778.637500,308.277864
24804,1194527.637500,1193778.637500,308.277864
24805,1194527.637500,1193778.637500,307.953511
24806,1194527.637500,1193778.637500,307.953511
24807,1194527.637500,1193778.637500,307.953511
24808,1194527.637500,1193778.637500,307.953511
24809,1194527.637500,1193778.637500,307.629499
24810,1194527.637500,1193778.637500,307.629499
24811,1194527.637500,1193778.637500,307.629499
24812,1194527.637500,1193778.637500,307.629499
24813,1194527.637500,1193778.637500,307.305829
24814,1194527.637500,1193778.637500,307.305829
24815,1194527.637500,1193778.637500,307.305829
24816,1194527.637500,1193778.637500,307.305829
24817,1194527.637500,1193778.637500,306.982499
24818,1194471.137500,1193778.637500,306.982499
24819,1194471.137500,1193778.637500,306.982499
24820,1194471.137500,1193778.637500,306.982499
24821,1194471.137500,1193778.637500,306.659508
24822,1194471.137500,1193778.637500,306.659508
24823,1193872.537500,1193778.637500,306.659508
24824,1193872.537500,1193778.637500,306.659508
24825,1193872.537500,1193778.637500,306.336858
24826,1193872.537500,1193778.637500,306.336858
24827,1193872.537500,1193778.637500,306.336858
24828,1193872.537500,1193778.637500,306.336858
24829,1193872.537500,1193778.637500,306.014548
24830,1193872.537500,1193778.637500,306.014548
24831,1193872.537500,1193778.637500,306.014548
24832,1193872.537500,1193778.637500,306.014548
24833,1193872.537500,1193778.637500,305.692576
24834,1193872.537500,1193778.637500,305.692576
24835,1193872.537500,1193778.637500,305.692576
24836,1193872.537500,1193778.637500,305.692576
24837,1193872.537500,1193778.637500,305.370943
24838,1193872.537500,1193778.637500,305.370943
24839,1193872.537500,1193778.637500,305.370943
24840,1193872.537500,1193778.637500,305.370943
24841,1193872.537500,1193778.637500,305.049649
24842,1193872.537500,1193778.637500,305.049649
24843,1194282.900000,1193778.637500,305.049649
24844,1194282.900000,1193778.637500,305.049649
24845,1194282.900000,1193778.637500,304.728692
24846,1194282.900000,1193778.637500,304.728692
24847,1194282.900000,1193778.637500,304.728692
24848,1194282.900000,1193778.637500,304.728692
24849,1194282.900000,1193778.637500,304.408074
24850,1194282.900000,1193778.637500,304.408074
24851,1194282.900000,1193778.637500,304.408074
24852,1194282.900000,1193778.637500,304.408074
24853,1194282.900000,1193778.637500,304.087792
24854,1194282.900000,1193778.637500,304.087792
24855,1194282.900000,1193778.637500,304.087792
24856,1194282.900000,1193778.637500,304.087792
24857,1194282.900000,1193778.637500,303.767848
24858,1194282.900000,1193778.637500,303.767848
24859,1194282.900000,1193778.637500,303.767848
24860,1194282.900000,1193778.637500,303.767848
24861,1194282.900000,1193778.637500,303.448240
24862,1194282.900000,1193778.637500,303.448240
24863,1194282.900000,1193778.637500,303.448240
24864,1194282.900000,1193778.637500,303.448240
24865,1194282.900000,1193778.637500,303.128969
24866,1194282.900000,1193778.637500,303.128969
24867,1194282.900000,1193778.637500,303.128969
24868,1194282.900000,1193778.637500,303.128969
24869,1194282.900000,1193778.637500,302.810033
24870,1194282.900000,1193778.637500,302.810033
24871,1194282.900000,1193778.637500,302.810033
24872,1194282.900000,1193778.637500,302.810033
24873,1194282.900000,1193778.637500,302.491433
24874,1194282.900000,1193778.637500,302.491433
24875,1194282.900000,1193778.637500,302.491433
24876,1194282.900000,1193778.637500,302.491433
24877,1194282.900000,1193778.637500,302.173168
24878,1194282.900000,1193778.637500,302.173168
24879,1194282.900000,1193778.637500,302.173168
24880,1194282.900000,1193778.637500,302.173168
24881,1194282.900000,1193778.637500,301.855238
24882,1194282.900000,1193778.637500,301.855238
24883,1194282.900000,1193778.637500,301.855238
24884,1194282.900000,1193778.637500,301.855238
24885,1194282.900000,1193778.637500,301.537643
24886,1194282.900000,1193778.637500,301.537643
24887,1194282.900000,1193778.637500,301.537643
24888,1194282.900000,1193778.637500,301.537643
24889,1194282.900000,1193778.637500,301.220382
24890,1194282.900000,1193778.637500,301.220382
24891,1194282.900000,1193778.637500,301.220382
24892,1194282.900000,1193778.637500,301.220382
24893,1194282.900000,1193778.637500,300.903454
24894,1194282.900000,1193778.637500,300.903454
24895,1194282.900000,1193778.637500,300.903454
24896,1194282.900000,1193778.637500,300.903454
24897,1194282.900000,1193778.637500,300.586860
24898,1194282.900000,1193778.637500,300.586860
24899,1193979.487500,1193778.637500,300.586860
24900,1193979.487500,1193778.637500,300.586860
24901,1193979.487500,1193778.637500,300.270599
24902,1193979.487500,1193778.637500,300.270599
24903,1193979.487500,1193778.637500,300.270599
24904,1193979.487500,1193778.637500,300.270599
24905,1193979.487500,1193778.637500,299.954671
24906,1193979.487500,1193778.637500,299.954671
24907,1194657.112500,1193778.637500,299.954671
24908,1194657.112500,1193778.637500,299.954671
24909,1194657.112500,1193778.637500,299.639076
24910,1194657.112500,1193778.637500,299.639076
24911,1194657.112500,1193778.637500,299.639076
24912,1194657.112500,1193778.637500,299.639076
24913,1194657.112500,1193778.637500,299.323812
24914,1194439.112500,1193778.637500,299.323812
24915,1194439.112500,1193778.637500,299.323812
24916,1194439.112500,1193778.637500,299.323812
24917,1194439.112500,1193778.637500,299.008880
24918,1194439.112500,1193778.637500,299.008880
24919,1194439.112500,1193778.637500,299.008880
24920,1194439.112500,1193778.637500,299.008880
24921,1194439.112500,1193778.637500,298.694279
24922,1194439.112500,1193778.637500,298.694279
24923,1194439.112500,1193778.637500,298.694279
24924,1194439.112500,1193778.637500,298.694279
24925,1194439.112500,1193778.637500,298.380010
24926,1194439.112500,1193778.637500,298.380010
24927,1194439.112500,1193778.637500,298.380010
24928,1194439.112500,1193778.637500,298.380010
24929,1194439.112500,1193778.637500,298.066071
24930,1194439.112500,1193778.637500,298.066071
24931,1194439.112500,1193778.637500,298.066071
24932,1194439.112500,1193778.637500,298.066071
24933,1194439.112500,1193778.637500,297.752462
24934,1194439.112500,1193778.637500,297.752462
24935,1194439.112500,1193778.637500,297.752462
24936,1194439.112500,1193778.637500,297.752462
24937,1194439.112500,1193778.637500,297.439183
24938,1194439.112500,1193778.637500,297.439183
24939,1194439.112500,1193778.637500,297.439183
24940,1194439.112500,1193778.637500,297.439183
24941,1194439.112500,1193778.637500,297.126234
24942,1194439.112500,1193778.637500,297.126234
24943,1194439.112500,1193778.637500,297.126234
24944,1194439.112500,1193778.637500,297.126234
24945,1194439.112500,1193778.637500,296.813615
24946,1194439.112500,1193778.637500,296.813615
24947,1194439.112500,1193778.637500,296.813615
24948,1194439.112500,1193778.637500,296.813615
24949,1194439.112500,1193778.637500,296.501324
24950,1194439.112500,1193778.637500,296.501324
24951,1194439.112500,1193778.637500,296.501324
24952,1194439.112500,1193778.637500,296.501324
24953,1194439.112500,1193778.637500,296.189361
24954,1194439.112500,1193778.637500,296.189361
24955,1194439.112500,1193778.637500,296.189361
24956,1194439.112500,1193778.637500,296.189361
24957,1194439.112500,1193778.637500,295.877727
24958,1194439.112500,1193778.637500,295.877727
24959,1194439.112500,1193778.637500,295.877727
24960,1194439.112500,1193778.637500,295.877727
24961,1194439.112500,1193778.637500,295.566421
24962,1194439.112500,1193778.637500,295.566421
24963,1194439.112500,1193778.637500,295.566421
24964,1194439.112500,1193778.637500,295.566421
24965,1194439.112500,1193778.637500,295.255442
24966,1194439.112500,1193778.637500,295.255442
24967,1194439.112500,1193778.637500,295.255442
24968,1194439.112500,1193778.637500,295.255442
24969,1194439.112500,1193778.637500,294.944791
24970,1194439.112500,1193778.637500,294.944791
24971,1194439.112500,1193778.637500,294.944791
24972,1194439.112500,1193778.637500,294.944791
24973,1194439.112500,1193778.637500,294.634466
24974,1194439.112500,1193778.637500,294.634466
24975,1194439.112500,1193778.637500,294.634466
24976,1194439.112500,1193778.637500,294.634466
24977,1194439.112500,1193778.637500,294.324468
24978,1194439.112500,1193778.637500,294.324468
24979,1194439.112500,1193778.637500,294.324468
24980,1194439.112500,1193778.637500,294.324468
24981,1194439.112500,1193778.637500,294.014796
24982,1194439.112500,1193778.637500,294.014796
24983,1194657.112500,1193778.637500,294.014796
24984,1194657.112500,1193778.637500,294.014796
24985,1194657.112500,1193778.637500,293.705450
24986,1194657.112500,1193778.637500,293.705450
24987,1194657.112500,1193778.637500,293.705450
24988,1194657.112500,1193778.637500,293.705450
24989,1194657.112500,1193778.637500,293.396429
24990,1194657.112500,1193778.637500,293.396429
24991,1194657.112500,1193778.637500,293.396429
24992,1194657.112500,1193778.637500,293.396429
24993,1194657.112500,1193778.637500,293.087734
24994,1194657.112500,1193778.637500,293.087734
24995,1194657.112500,1193778.637500,293.087734
24996,1194657.112500,1193778.637500,293.087734
24997,1194657.112500,1193778.637500,292.779363
24998,1194657.112500,1193778.637500,292.779363
24999,1194657.112500,1193778.637500,292.779363
25000,1194657.112500,1193778.637500,292.779363
25001,1194657.112500,1193778.637500,292.471317
25002,1194657.112500,1193778.637500,292.471317
25003,1194657.112500,1193778.637500,292.471317
25004,1194657.112500,1193778.637500,292.471317
25005,1194657.112500,1193778.637500,292.163595
25006,1194657.112500,1193778.637500,292.163595
25007,1194657.112500,1193778.637500,292.163595
25008,1194657.112500,1193778.637500,292.163595
25009,1194657.112500,1193778.637500,291.856196
25010,1194657.112500,1193778.637500,291.856196
25011,1194657.112500,1193778.637500,291.856196
25012,1194657.112500,1193778.637500,291.856196
25013,1194657.112500,1193778.637500,291.549121
25014,1194657.112500,1193778.637500,291.549121
25015,1194657.112500,1193778.637500,291.549121
25016,1194657.112500,1193778.637500,291.549121
25017,1194657.112500,1193778.637500,291.242370
25018,1194657.112500,1193778.637500,291.242370
25019,1194657.112500,1193778.637500,291.242370
25020,1194657.112500,1193778.637500,291.242370
25021,1194657.112500,1193778.637500,290.935940
25022,1194657.112500,1193778.637500,290.935940
25023,1194657.112500,1193778.637500,290.935940
25024,1194657.112500,1193778.637500,290.935940
25025,1194657.112500,1193778.637500,290.629834
25026,1194657.112500,1193778.637500,290.629834
25027,1194657.112500,1193778.637500,290.629834
25028,1194657.112500,1193778.637500,290.629834
25029,1194657.112500,1193778.637500,290.324049
25030,1194657.112500,1193778.637500,290.324049
25031,1194657.112500,1193778.637500,290.324049
25032,1194657.112500,1193778.637500,290.324049
25033,1194657.112500,1193778.637500,290.018586
25034,1194657.112500,1193778.637500,290.018586
25035,1194657.112500,1193778.637500,290.018586
25036,1193979.487500,1193778.637500,290.018586
25037,1193979.487500,1193778.637500,289.713445
25038,1193979.487500,1193778.637500,289.713445
25039,1193979.487500,1193778.637500,289.713445
25040,1193979.487500,1193778.637500,289.713445
25041,1193979.487500,1193778.637500,289.408624
25042,1193979.487500,1193778.637500,289.408624
25043,1193979.487500,1193778.637500,289.408624
25044,1193979.487500,1193778.637500,289.408624
25045,1193979.487500,1193778.637500,289.104124
25046,1193979.487500,1193778.637500,289.104124
25047,1193979.487500,1193778.637500,289.104124
25048,1193979.487500,1193778.637500,289.104124
25049,1193979.487500,1193778.637500,288.799945
25050,1193979.487500,1193778.637500,288.799945
25051,1193979.487500,1193778.637500,288.799945
25052,1193979.487500,1193778.637500,288.799945
25053,1193979.487500,1193778.637500,288.496086
25054,1193979.487500,1193778.637500,288.496086
25055,1193979.487500,1193778.637500,288.496086
25056,1193979.487500,1193778.637500,288.496086
25057,1193979.487500,1193778.637500,288.192546
25058,1193979.487500,1193778.637500,288.192546
25059,1193979.487500,1193778.637500,288.192546
25060,1193979.487500,1193778.637500,288.192546
25061,1193979.487500,1193778.637500,287.889326
25062,1193979.487500,1193778.637500,287.889326
25063,1193979.487500,1193778.637500,287.889326
25064,1193979.487500,1193778.637500,287.889326
25065,1193979.487500,1193778.637500,287.586424
25066,1193979.487500,1193778.637500,287.586424
25067,1193979.487500,1193778.637500,287.586424
25068,1193979.487500,1193778.637500,287.586424
25069,1193979.487500,1193778.637500,287.283842
25070,1193979.487500,1193778.637500,287.283842
25071,1193979.487500,1193778.637500,287.283842
25072,1193979.487500,1193778.637500,287.283842
25073,1193979.487500,1193778.637500,286.981578
25074,1193979.487500,1193778.637500,286.981578
25075,1193979.487500,1193778.637500,286.981578
25076,1193979.487500,1193778.637500,286.981578
25077,1193979.487500,1193778.637500,286.679632
25078,1193979.487500,1193778.637500,286.679632
25079,1193979.487500,1193778.637500,286.679632
25080,1193979.487500,1193778.637500,286.679632
25081,1194236.137500,1193778.637500,286.378003
25082,1194236.137500,1193778.637500,286.378003
25083,1194236.137500,1193778.637500,286.378003
25084,1194236.137500,1193778.637500,286.378003
25085,1194236.137500,1193778.637500,286.076692
25086,1194236.137500,1193778.637500,286.076692
25087,1194236.137500,1193778.637500,286.076692
25088,1194236.137500,1193778.637500,286.076692
25089,1194236.137500,1193778.637500,285.775698
25090,1194236.137500,1193778.637500,285.775698
25091,1195019.887500,1193778.637500,285.775698
25092,1195355.937500,1193778.637500,285.775698
25093,1195355.937500,1193778.637500,285.475021
25094,1195355.937500,1193778.637500,285.475021
25095,1195355.937500,1193778.637500,285.475021
25096,1195355.937500,1193778.637500,285.475021
25097,1195355.937500,1193778.637500,285.174659
25098,1195355.937500,1193778.637500,285.174659
25099,1195355.937500,1193778.637500,285.174659
