iteration,current,best,temp
12502,1294064.037500,1279155.225000,7848.281398
12503,1294064.037500,1279155.225000,7848.281398
12504,1294064.037500,1279155.225000,7848.281398
12505,1294064.037500,1279155.225000,7840.023869
12506,1294064.037500,1279155.225000,7840.023869
12507,1294064.037500,1279155.225000,7840.023869
12508,1294064.037500,1279155.225000,7840.023869
12509,1295335.937500,1279155.225000,7831.775030
12510,1295019.275000,1279155.225000,7831.775030
12511,1295019.275000,1279155.225000,7831.775030
12512,1295019.275000,1279155.225000,7831.775030
12513,1293848.075000,1279155.225000,7823.534869
12514,1288587.775000,1279155.225000,7823.534869
12515,1288587.775000,1279155.225000,7823.534869
12516,1288587.775000,1279155.225000,7823.534869
12517,1288357.212500,1279155.225000,7815.303377
12518,1281332.825000,1279155.225000,7815.303377
12519,1281332.825000,1279155.225000,7815.303377
12520,1281332.825000,1279155.225000,7815.303377
12521,1281332.825000,1279155.225000,7807.080547
12522,1277585.375000,1277585.375000,7807.080547
12523,1277585.375000,1277585.375000,7807.080547
12524,1279110.125000,1277585.375000,7807.080547
12525,1279247.725000,1277585.375000,7798.866368
12526,1279247.725000,1277585.375000,7798.866368
12527,1279247.725000,1277585.375000,7798.866368
12528,1279247.725000,1277585.375000,7798.866368
12529,1279749.800000,1277585.375000,7790.660832
12530,1279749.800000,1277585.375000,7790.660832
12531,1279749.800000,1277585.375000,7790.660832
12532,1279749.800000,1277585.375000,7790.660832
12533,1282975.175000,1277585.375000,7782.463929
12534,1282975.175000,1277585.375000,7782.463929
12535,1282975.175000,1277585.375000,7782.463929
12536,1282975.175000,1277585.375000,7782.463929
12537,1282975.175000,1277585.375000,7774.275650
12538,1286937.275000,1277585.375000,7774.275650
12539,1286937.275000,1277585.375000,7774.275650
12540,1286937.275000,1277585.375000,7774.275650
12541,1287225.712500,1277585.375000,7766.095987
12542,1287225.712500,1277585.375000,7766.095987
12543,1287225.712500,1277585.375000,7766.095987
12544,1278728.937500,1277585.375000,7766.095987
12545,1278728.937500,1277585.375000,7757.924930
12546,1278728.937500,1277585.375000,7757.924930
12547,1278728.937500,1277585.375000,7757.924930
12548,1278728.937500,1277585.375000,7757.924930
12549,1278728.937500,1277585.375000,7749.762470
12550,1281539.437500,1277585.375000,7749.762470
12551,1281539.437500,1277585.375000,7749.762470
12552,1282710.637500,1277585.375000,7749.762470
12553,1282710.637500,1277585.375000,7741.608598
12554,1282710.637500,1277585.375000,7741.608598
12555,1282710.637500,1277585.375000,7741.608598
12556,1284550.687500,1277585.375000,7741.608598
12557,1279535.587500,1277585.375000,7733.463305
12558,1283140.400000,1277585.375000,7733.463305
12559,1286256.375000,1277585.375000,7733.463305
12560,1286256.375000,1277585.375000,7733.463305
12561,1286256.375000,1277585.375000,7725.326583
12562,1286256.375000,1277585.375000,7725.326583
12563,1286256.375000,1277585.375000,7725.326583
12564,1286256.375000,1277585.375000,7725.326583
12565,1286256.375000,1277585.375000,7717.198421
12566,1286547.037500,1277585.375000,7717.198421
12567,1286863.700000,1277585.375000,7717.198421
12568,1287771.762500,1277585.375000,7717.198421
12569,1292814.762500,1277585.375000,7709.078811
12570,1292814.762500,1277585.375000,7709.078811
12571,1292814.762500,1277585.375000,7709.078811
12572,1295083.512500,1277585.375000,7709.078811
12573,1295083.512500,1277585.375000,7700.967744
12574,1296819.162500,1277585.375000,7700.967744
12575,1296819.162500,1277585.375000,7700.967744
12576,1288796.162500,1277585.375000,7700.967744
12577,1288796.162500,1277585.375000,7692.865211
12578,1288796.162500,1277585.375000,7692.865211
12579,1288796.162500,1277585.375000,7692.865211
12580,1288796.162500,1277585.375000,7692.865211
12581,1301496.962500,1277585.375000,7684.771204
12582,1290392.150000,1277585.375000,7684.771204
12583,1304580.837500,1277585.375000,7684.771204
12584,1304580.837500,1277585.375000,7684.771204
12585,1302440.637500,1277585.375000,7676.685712
12586,1302440.637500,1277585.375000,7676.685712
12587,1300617.987500,1277585.375000,7676.685712
12588,1300617.987500,1277585.375000,7676.685712
12589,1300617.987500,1277585.375000,7668.608727
12590,1300617.987500,1277585.375000,7668.608727
12591,1300617.987500,1277585.375000,7668.608727
12592,1300617.987500,1277585.375000,7668.608727
12593,1300349.987500,1277585.375000,7660.540241
12594,1316448.962500,1277585.375000,7660.540241
12595,1317356.100000,1277585.375000,7660.540241
12596,1317356.100000,1277585.375000,7660.540241
12597,1316685.575000,1277585.375000,7652.480244
12598,1321217.725000,1277585.375000,7652.480244
12599,1321217.725000,1277585.375000,7652.480244
12600,1321217.725000,1277585.375000,7652.480244
12601,1321217.725000,1277585.375000,7644.428727
12602,1319749.025000,1277585.375000,7644.428727
12603,1319749.025000,1277585.375000,7644.428727
12604,1319749.025000,1277585.375000,7644.428727
12605,1319460.587500,1277585.375000,7636.385681
12606,1319460.587500,1277585.375000,7636.385681
12607,1312370.262500,1277585.375000,7636.385681
12608,1312370.262500,1277585.375000,7636.385681
12609,1320702.162500,1277585.375000,7628.351098
12610,1316106.225000,1277585.375000,7628.351098
12611,1316106.225000,1277585.375000,7628.351098
12612,1306555.425000,1277585.375000,7628.351098
12613,1306555.425000,1277585.375000,7620.324969
12614,1306555.425000,1277585.375000,7620.324969
12615,1306547.462500,1277585.375000,7620.324969
12616,1306547.462500,1277585.375000,7620.324969
12617,1306547.462500,1277585.375000,7612.307284
12618,1309227.062500,1277585.375000,7612.307284
12619,1311554.250000,1277585.375000,7612.307284
12620,1311554.250000,1277585.375000,7612.307284
12621,1311554.250000,1277585.375000,7604.298035
12622,1312337.525000,1277585.375000,7604.298035
12623,1312354.175000,1277585.375000,7604.298035
12624,1311557.750000,1277585.375000,7604.298035
12625,1311435.750000,1277585.375000,7596.297212
12626,1314748.125000,1277585.375000,7596.297212
12627,1320698.437500,1277585.375000,7596.297212
12628,1321493.737500,1277585.375000,7596.297212
12629,1354162.612500,1277585.375000,7588.304808
12630,1353291.900000,1277585.375000,7588.304808
12631,1349222.625000,1277585.375000,7588.304808
12632,1349126.625000,1277585.375000,7588.304808
12633,1349126.625000,1277585.375000,7580.320813
12634,1347005.975000,1277585.375000,7580.320813
12635,1347005.975000,1277585.375000,7580.320813
12636,1347005.975000,1277585.375000,7580.320813
12637,1347005.975000,1277585.375000,7572.345218
12638,1347005.975000,1277585.375000,7572.345218
12639,1347005.975000,1277585.375000,7572.345218
12640,1347005.975000,1277585.375000,7572.345218
12641,1347005.975000,1277585.375000,7564.378015
12642,1347005.975000,1277585.375000,7564.378015
12643,1347005.975000,1277585.375000,7564.378015
12644,1351107.737500,1277585.375000,7564.378015
12645,1350828.250000,1277585.375000,7556.419195
12646,1350889.050000,1277585.375000,7556.419195
12647,1351401.450000,1277585.375000,7556.419195
12648,1358780.350000,1277585.375000,7556.419195
12649,1358780.350000,1277585.375000,7548.468748
12650,1358780.350000,1277585.375000,7548.468748
12651,1358780.350000,1277585.375000,7548.468748
12652,1358780.350000,1277585.375000,7548.468748
12653,1358780.350000,1277585.375000,7540.526666
12654,1359447.225000,1277585.375000,7540.526666
12655,1359447.225000,1277585.375000,7540.526666
12656,1348604.962500,1277585.375000,7540.526666
12657,1343561.962500,1277585.375000,7532.592940
12658,1343561.962500,1277585.375000,7532.592940
12659,1343561.962500,1277585.375000,7532.592940
12660,1343561.962500,1277585.375000,7532.592940
12661,1337219.962500,1277585.375000,7524.667562
12662,1327188.387500,1277585.375000,7524.667562
12663,1327188.387500,1277585.375000,7524.667562
12664,1327261.300000,1277585.375000,7524.667562
12665,1327261.300000,1277585.375000,7516.750523
12666,1339907.912500,1277585.375000,7516.750523
12667,1336174.475000,1277585.375000,7516.750523
12668,1336174.475000,1277585.375000,7516.750523
12669,1336174.475000,1277585.375000,7508.841813
12670,1336174.475000,1277585.375000,7508.841813
12671,1336174.475000,1277585.375000,7508.841813
12672,1336174.475000,1277585.375000,7508.841813
12673,1342804.950000,1277585.375000,7500.941425
12674,1338571.350000,1277585.375000,7500.941425
12675,1333958.150000,1277585.375000,7500.941425
12676,1335558.000000,1277585.375000,7500.941425
12677,1343506.437500,1277585.375000,7493.049349
12678,1343506.437500,1277585.375000,7493.049349
12679,1343506.437500,1277585.375000,7493.049349
12680,1343506.437500,1277585.375000,7493.049349
12681,1341597.887500,1277585.375000,7485.165576
12682,1341597.887500,1277585.375000,7485.165576
12683,1341597.887500,1277585.375000,7485.165576
12684,1342927.787500,1277585.375000,7485.165576
12685,1345205.012500,1277585.375000,7477.290098
12686,1344943.837500,1277585.375000,7477.290098
12687,1343048.325000,1277585.375000,7477.290098
12688,1343048.325000,1277585.375000,7477.290098
12689,1343048.325000,1277585.375000,7469.422907
12690,1348694.025000,1277585.375000,7469.422907
12691,1348694.025000,1277585.375000,7469.422907
12692,1348694.025000,1277585.375000,7469.422907
12693,1347804.337500,1277585.375000,7461.563993
12694,1349485.212500,1277585.375000,7461.563993
12695,1336732.850000,1277585.375000,7461.563993
12696,1336732.850000,1277585.375000,7461.563993
12697,1336405.150000,1277585.375000,7453.713347
12698,1336405.150000,1277585.375000,7453.713347
12699,1336405.150000,1277585.375000,7453.713347
12700,1338601.625000,1277585.375000,7453.713347
12701,1338601.625000,1277585.375000,7445.870962
12702,1332340.887500,1277585.375000,7445.870962
12703,1332340.887500,1277585.375000,7445.870962
12704,1332480.312500,1277585.375000,7445.870962
12705,1322611.750000,1277585.375000,7438.036828
12706,1327425.025000,1277585.375000,7438.036828
12707,1328907.025000,1277585.375000,7438.036828
12708,1330747.337500,1277585.375000,7438.036828
12709,1332919.875000,1277585.375000,7430.210937
12710,1334735.150000,1277585.375000,7430.210937
12711,1334735.150000,1277585.375000,7430.210937
12712,1334735.150000,1277585.375000,7430.210937
12713,1337885.150000,1277585.375000,7422.393279
12714,1337885.150000,1277585.375000,7422.393279
12715,1337885.150000,1277585.375000,7422.393279
12716,1337885.150000,1277585.375000,7422.393279
12717,1342447.650000,1277585.375000,7414.583847
12718,1341819.837500,1277585.375000,7414.583847
12719,1348086.237500,1277585.375000,7414.583847
12720,1348086.237500,1277585.375000,7414.583847
12721,1341397.550000,1277585.375000,7406.782632
12722,1341397.550000,1277585.375000,7406.782632
12723,1341397.550000,1277585.375000,7406.782632
12724,1341193.775000,1277585.375000,7406.782632
12725,1341193.775000,1277585.375000,7398.989624
12726,1341314.225000,1277585.375000,7398.989624
12727,1345027.175000,1277585.375000,7398.989624
12728,1345027.175000,1277585.375000,7398.989624
12729,1340953.462500,1277585.375000,7391.204816
12730,1340953.462500,1277585.375000,7391.204816
12731,1340953.462500,1277585.375000,7391.204816
12732,1342843.237500,1277585.375000,7391.204816
12733,1342843.237500,1277585.375000,7383.428199
12734,1342843.237500,1277585.375000,7383.428199
12735,1339157.737500,1277585.375000,7383.428199
12736,1339157.737500,1277585.375000,7383.428199
12737,1322506.612500,1277585.375000,7375.659764
12738,1324537.037500,1277585.375000,7375.659764
12739,1324537.037500,1277585.375000,7375.659764
12740,1324537.037500,1277585.375000,7375.659764
12741,1321578.762500,1277585.375000,7367.899502
12742,1326621.762500,1277585.375000,7367.899502
12743,1326621.762500,1277585.375000,7367.899502
12744,1326621.762500,1277585.375000,7367.899502
12745,1326621.762500,1277585.375000,7360.147405
12746,1323361.700000,1277585.375000,7360.147405
12747,1323361.700000,1277585.375000,7360.147405
12748,1323361.700000,1277585.375000,7360.147405
12749,1323361.700000,1277585.375000,7352.403465
12750,1323361.700000,1277585.375000,7352.403465
12751,1323361.700000,1277585.375000,7352.403465
12752,1323361.700000,1277585.375000,7352.403465
12753,1323361.700000,1277585.375000,7344.667672
12754,1320933.575000,1277585.375000,7344.667672
12755,1322661.612500,1277585.375000,7344.667672
12756,1322661.612500,1277585.375000,7344.667672
12757,1322661.612500,1277585.375000,7336.940018
12758,1322661.612500,1277585.375000,7336.940018
12759,1322661.612500,1277585.375000,7336.940018
12760,1313980.012500,1277585.375000,7336.940018
12761,1313980.012500,1277585.375000,7329.220496
12762,1313055.637500,1277585.375000,7329.220496
12763,1311929.250000,1277585.375000,7329.220496
12764,1311929.250000,1277585.375000,7329.220496
12765,1312035.675000,1277585.375000,7321.509095
12766,1312035.675000,1277585.375000,7321.509095
12767,1314622.050000,1277585.375000,7321.509095
12768,1314622.050000,1277585.375000,7321.509095
12769,1312035.675000,1277585.375000,7313.805807
12770,1312035.675000,1277585.375000,7313.805807
12771,1312035.675000,1277585.375000,7313.805807
12772,1312498.550000,1277585.375000,7313.805807
12773,1312498.550000,1277585.375000,7306.110625
12774,1312498.550000,1277585.375000,7306.110625
12775,1316741.525000,1277585.375000,7306.110625
12776,1316741.525000,1277585.375000,7306.110625
12777,1316741.525000,1277585.375000,7298.423539
12778,1316244.325000,1277585.375000,7298.423539
12779,1316244.325000,1277585.375000,7298.423539
12780,1316244.325000,1277585.375000,7298.423539
12781,1316244.325000,1277585.375000,7290.744541
12782,1316351.575000,1277585.375000,7290.744541
12783,1316351.575000,1277585.375000,7290.744541
12784,1318249.762500,1277585.375000,7290.744541
12785,1318249.762500,1277585.375000,7283.073622
12786,1318249.762500,1277585.375000,7283.073622
12787,1318249.762500,1277585.375000,7283.073622
12788,1318249.762500,1277585.375000,7283.073622
12789,1318249.762500,1277585.375000,7275.410775
12790,1322173.875000,1277585.375000,7275.410775
12791,1322173.875000,1277585.375000,7275.410775
12792,1320967.600000,1277585.375000,7275.410775
12793,1312384.525000,1277585.375000,7267.755990
12794,1312384.525000,1277585.375000,7267.755990
12795,1312384.525000,1277585.375000,7267.755990
12796,1312384.525000,1277585.375000,7267.755990
12797,1316343.587500,1277585.375000,7260.109258
12798,1316343.587500,1277585.375000,7260.109258
12799,1313149.462500,1277585.375000,7260.109258
12800,1313149.462500,1277585.375000,7260.109258
12801,1313149.462500,1277585.375000,7252.470572
12802,1313149.462500,1277585.375000,7252.470572
12803,1304488.562500,1277585.375000,7252.470572
12804,1300638.450000,1277585.375000,7252.470572
12805,1304236.800000,1277585.375000,7244.839924
12806,1304236.800000,1277585.375000,7244.839924
12807,1303851.400000,1277585.375000,7244.839924
12808,1303851.400000,1277585.375000,7244.839924
12809,1312585.300000,1277585.375000,7237.217303
12810,1312585.300000,1277585.375000,7237.217303
12811,1312585.300000,1277585.375000,7237.217303
12812,1312585.300000,1277585.375000,7237.217303
12813,1308832.750000,1277585.375000,7229.602703
12814,1308078.925000,1277585.375000,7229.602703
12815,1308078.925000,1277585.375000,7229.602703
12816,1315442.050000,1277585.375000,7229.602703
12817,1314777.750000,1277585.375000,7221.996115
12818,1306106.250000,1277585.375000,7221.996115
12819,1306106.250000,1277585.375000,7221.996115
12820,1306106.250000,1277585.375000,7221.996115
12821,1306106.250000,1277585.375000,7214.397529
12822,1306106.250000,1277585.375000,7214.397529
12823,1306926.712500,1277585.375000,7214.397529
12824,1306926.712500,1277585.375000,7214.397529
12825,1306324.050000,1277585.375000,7206.806939
12826,1306324.050000,1277585.375000,7206.806939
12827,1306324.050000,1277585.375000,7206.806939
12828,1305821.775000,1277585.375000,7206.806939
12829,1305821.775000,1277585.375000,7199.224335
12830,1305821.775000,1277585.375000,7199.224335
12831,1305821.775000,1277585.375000,7199.224335
