iteration,current,best,temp
18199,1222224.087500,1203301.537500,1752.865209
18200,1222224.087500,1203301.537500,1752.865209
18201,1222224.087500,1203301.537500,1751.020941
18202,1223468.737500,1203301.537500,1751.020941
18203,1223468.737500,1203301.537500,1751.020941
18204,1221894.337500,1203301.537500,1751.020941
18205,1221894.337500,1203301.537500,1749.178614
18206,1221894.337500,1203301.537500,1749.178614
18207,1221894.337500,1203301.537500,1749.178614
18208,1221894.337500,1203301.537500,1749.178614
18209,1221894.337500,1203301.537500,1747.338224
18210,1221894.337500,1203301.537500,1747.338224
18211,1221894.337500,1203301.537500,1747.338224
18212,1221894.337500,1203301.537500,1747.338224
18213,1221894.337500,1203301.537500,1745.499772
18214,1221894.337500,1203301.537500,1745.499772
18215,1221894.337500,1203301.537500,1745.499772
18216,1222318.650000,1203301.537500,1745.499772
18217,1222318.650000,1203301.537500,1743.663253
18218,1222318.650000,1203301.537500,1743.663253
18219,1222318.650000,1203301.537500,1743.663253
18220,1222318.650000,1203301.537500,1743.663253
18221,1222318.650000,1203301.537500,1741.828667
18222,1222318.650000,1203301.537500,1741.828667
18223,1222318.650000,1203301.537500,1741.828667
18224,1222318.650000,1203301.537500,1741.828667
18225,1222318.650000,1203301.537500,1739.996011
18226,1222318.650000,1203301.537500,1739.996011
18227,1221175.200000,1203301.537500,1739.996011
18228,1221175.200000,1203301.537500,1739.996011
18229,1221175.200000,1203301.537500,1738.165284
18230,1221175.200000,1203301.537500,1738.165284
18231,1221175.200000,1203301.537500,1738.165284
18232,1221175.200000,1203301.537500,1738.165284
18233,1221175.200000,1203301.537500,1736.336482
18234,1221175.200000,1203301.537500,1736.336482
18235,1221175.200000,1203301.537500,1736.336482
18236,1221028.625000,1203301.537500,1736.336482
18237,1221028.625000,1203301.537500,1734.509605
18238,1221028.625000,1203301.537500,1734.509605
18239,1220887.825000,1203301.537500,1734.509605
18240,1220887.825000,1203301.537500,1734.509605
18241,1220887.825000,1203301.537500,1732.684650
18242,1220887.825000,1203301.537500,1732.684650
18243,1220887.825000,1203301.537500,1732.684650
18244,1220887.825000,1203301.537500,1732.684650
18245,1220115.425000,1203301.537500,1730.861615
18246,1220115.425000,1203301.537500,1730.861615
18247,1220115.425000,1203301.537500,1730.861615
18248,1220115.425000,1203301.537500,1730.861615
18249,1220115.425000,1203301.537500,1729.040498
18250,1220115.425000,1203301.537500,1729.040498
18251,1220115.425000,1203301.537500,1729.040498
18252,1220115.425000,1203301.537500,1729.040498
18253,1220115.425000,1203301.537500,1727.221297
18254,1220115.425000,1203301.537500,1727.221297
18255,1220115.425000,1203301.537500,1727.221297
18256,1220115.425000,1203301.537500,1727.221297
18257,1220115.425000,1203301.537500,1725.404010
18258,1220115.425000,1203301.537500,1725.404010
18259,1220115.425000,1203301.537500,1725.404010
18260,1220115.425000,1203301.537500,1725.404010
18261,1220115.425000,1203301.537500,1723.588635
18262,1220115.425000,1203301.537500,1723.588635
18263,1220115.425000,1203301.537500,1723.588635
18264,1220115.425000,1203301.537500,1723.588635
18265,1221657.425000,1203301.537500,1721.775170
18266,1224830.787500,1203301.537500,1721.775170
18267,1224830.787500,1203301.537500,1721.775170
18268,1224830.787500,1203301.537500,1721.775170
18269,1226792.712500,1203301.537500,1719.963614
18270,1226792.712500,1203301.537500,1719.963614
18271,1226232.162500,1203301.537500,1719.963614
18272,1226232.162500,1203301.537500,1719.963614
18273,1226232.162500,1203301.537500,1718.153963
18274,1226907.750000,1203301.537500,1718.153963
18275,1226907.750000,1203301.537500,1718.153963
18276,1226907.750000,1203301.537500,1718.153963
18277,1226907.750000,1203301.537500,1716.346216
18278,1226907.750000,1203301.537500,1716.346216
18279,1226907.750000,1203301.537500,1716.346216
18280,1226273.150000,1203301.537500,1716.346216
18281,1226273.150000,1203301.537500,1714.540372
18282,1226273.150000,1203301.537500,1714.540372
18283,1226273.150000,1203301.537500,1714.540372
18284,1226273.150000,1203301.537500,1714.540372
18285,1226273.150000,1203301.537500,1712.736427
18286,1226273.150000,1203301.537500,1712.736427
18287,1222604.712500,1203301.537500,1712.736427
18288,1222604.712500,1203301.537500,1712.736427
18289,1222604.712500,1203301.537500,1710.934380
18290,1222604.712500,1203301.537500,1710.934380
18291,1222604.712500,1203301.537500,1710.934380
18292,1222604.712500,1203301.537500,1710.934380
18293,1222604.712500,1203301.537500,1709.134230
18294,1222604.712500,1203301.537500,1709.134230
18295,1222604.712500,1203301.537500,1709.134230
18296,1222604.712500,1203301.537500,1709.134230
18297,1223851.150000,1203301.537500,1707.335973
18298,1223949.700000,1203301.537500,1707.335973
18299,1223949.700000,1203301.537500,1707.335973
18300,1223949.700000,1203301.537500,1707.335973
18301,1223949.700000,1203301.537500,1705.539609
18302,1223949.700000,1203301.537500,1705.539609
18303,1223949.700000,1203301.537500,1705.539609
18304,1223949.700000,1203301.537500,1705.539609
18305,1223949.700000,1203301.537500,1703.745134
18306,1223949.700000,1203301.537500,1703.745134
18307,1223949.700000,1203301.537500,1703.745134
18308,1223949.700000,1203301.537500,1703.745134
18309,1223949.700000,1203301.537500,1701.952548
18310,1223949.700000,1203301.537500,1701.952548
18311,1223949.700000,1203301.537500,1701.952548
18312,1223949.700000,1203301.537500,1701.952548
18313,1223949.700000,1203301.537500,1700.161847
18314,1223888.475000,1203301.537500,1700.161847
18315,1223888.475000,1203301.537500,1700.161847
18316,1223888.475000,1203301.537500,1700.161847
18317,1222850.025000,1203301.537500,1698.373031
18318,1222850.025000,1203301.537500,1698.373031
18319,1222850.025000,1203301.537500,1698.373031
18320,1222850.025000,1203301.537500,1698.373031
18321,1222850.025000,1203301.537500,1696.586097
18322,1222850.025000,1203301.537500,1696.586097
18323,1222850.025000,1203301.537500,1696.586097
18324,1224313.025000,1203301.537500,1696.586097
18325,1224313.025000,1203301.537500,1694.801042
18326,1224313.025000,1203301.537500,1694.801042
18327,1224102.612500,1203301.537500,1694.801042
18328,1224102.612500,1203301.537500,1694.801042
18329,1224102.612500,1203301.537500,1693.017866
18330,1224102.612500,1203301.537500,1693.017866
18331,1224102.612500,1203301.537500,1693.017866
18332,1224102.612500,1203301.537500,1693.017866
18333,1224102.612500,1203301.537500,1691.236567
18334,1224102.612500,1203301.537500,1691.236567
18335,1221979.062500,1203301.537500,1691.236567
18336,1221979.062500,1203301.537500,1691.236567
18337,1221979.062500,1203301.537500,1689.457141
18338,1221979.062500,1203301.537500,1689.457141
18339,1221979.062500,1203301.537500,1689.457141
18340,1221979.062500,1203301.537500,1689.457141
18341,1221979.062500,1203301.537500,1687.679587
18342,1221979.062500,1203301.537500,1687.679587
18343,1221979.062500,1203301.537500,1687.679587
18344,1221324.037500,1203301.537500,1687.679587
18345,1221324.037500,1203301.537500,1685.903904
18346,1221324.037500,1203301.537500,1685.903904
18347,1221324.037500,1203301.537500,1685.903904
18348,1221324.037500,1203301.537500,1685.903904
18349,1221324.037500,1203301.537500,1684.130089
18350,1221324.037500,1203301.537500,1684.130089
18351,1221324.037500,1203301.537500,1684.130089
18352,1221324.037500,1203301.537500,1684.130089
18353,1218380.025000,1203301.537500,1682.358141
18354,1218380.025000,1203301.537500,1682.358141
18355,1218380.025000,1203301.537500,1682.358141
18356,1218380.025000,1203301.537500,1682.358141
18357,1218380.025000,1203301.537500,1680.588056
18358,1218380.025000,1203301.537500,1680.588056
18359,1218380.025000,1203301.537500,1680.588056
18360,1218380.025000,1203301.537500,1680.588056
18361,1218380.025000,1203301.537500,1678.819834
18362,1218380.025000,1203301.537500,1678.819834
18363,1218380.025000,1203301.537500,1678.819834
18364,1218380.025000,1203301.537500,1678.819834
18365,1218380.025000,1203301.537500,1677.053473
18366,1218380.025000,1203301.537500,1677.053473
18367,1218380.025000,1203301.537500,1677.053473
18368,1218380.025000,1203301.537500,1677.053473
18369,1218380.025000,1203301.537500,1675.288970
18370,1218380.025000,1203301.537500,1675.288970
18371,1218380.025000,1203301.537500,1675.288970
18372,1218380.025000,1203301.537500,1675.288970
18373,1218380.025000,1203301.537500,1673.526323
18374,1218380.025000,1203301.537500,1673.526323
18375,1218380.025000,1203301.537500,1673.526323
18376,1218380.025000,1203301.537500,1673.526323
18377,1218380.025000,1203301.537500,1671.765531
18378,1218380.025000,1203301.537500,1671.765531
18379,1218380.025000,1203301.537500,1671.765531
18380,1218380.025000,1203301.537500,1671.765531
18381,1218260.800000,1203301.537500,1670.006592
18382,1217579.200000,1203301.537500,1670.006592
18383,1217579.200000,1203301.537500,1670.006592
18384,1217579.200000,1203301.537500,1670.006592
18385,1217579.200000,1203301.537500,1668.249504
18386,1217579.200000,1203301.537500,1668.249504
18387,1217579.200000,1203301.537500,1668.249504
18388,1217579.200000,1203301.537500,1668.249504
18389,1219756.600000,1203301.537500,1666.494264
18390,1217195.400000,1203301.537500,1666.494264
18391,1217195.400000,1203301.537500,1666.494264
18392,1217195.400000,1203301.537500,1666.494264
18393,1217195.400000,1203301.537500,1664.740870
18394,1217195.400000,1203301.537500,1664.740870
18395,1217195.400000,1203301.537500,1664.740870
18396,1217195.400000,1203301.537500,1664.740870
18397,1217195.400000,1203301.537500,1662.989322
18398,1217195.400000,1203301.537500,1662.989322
18399,1217195.400000,1203301.537500,1662.989322
18400,1217195.400000,1203301.537500,1662.989322
18401,1213970.025000,1203301.537500,1661.239617
18402,1213970.025000,1203301.537500,1661.239617
18403,1213970.025000,1203301.537500,1661.239617
18404,1213970.025000,1203301.537500,1661.239617
18405,1213970.025000,1203301.537500,1659.491752
18406,1213970.025000,1203301.537500,1659.491752
18407,1215008.475000,1203301.537500,1659.491752
18408,1215008.475000,1203301.537500,1659.491752
18409,1213699.762500,1203301.537500,1657.745726
18410,1213699.762500,1203301.537500,1657.745726
18411,1213699.762500,1203301.537500,1657.745726
18412,1213699.762500,1203301.537500,1657.745726
18413,1213699.762500,1203301.537500,1656.001538
18414,1213699.762500,1203301.537500,1656.001538
18415,1213699.762500,1203301.537500,1656.001538
18416,1213699.762500,1203301.537500,1656.001538
18417,1213699.762500,1203301.537500,1654.259185
18418,1213699.762500,1203301.537500,1654.259185
18419,1213699.762500,1203301.537500,1654.259185
18420,1213699.762500,1203301.537500,1654.259185
18421,1213699.762500,1203301.537500,1652.518665
18422,1213699.762500,1203301.537500,1652.518665
18423,1213699.762500,1203301.537500,1652.518665
18424,1213699.762500,1203301.537500,1652.518665
18425,1213699.762500,1203301.537500,1650.779976
18426,1213699.762500,1203301.537500,1650.779976
18427,1213699.762500,1203301.537500,1650.779976
18428,1213699.762500,1203301.537500,1650.779976
18429,1213699.762500,1203301.537500,1649.043116
18430,1218443.387500,1203301.537500,1649.043116
18431,1218827.187500,1203301.537500,1649.043116
18432,1218827.187500,1203301.537500,1649.043116
18433,1218827.187500,1203301.537500,1647.308084
18434,1218827.187500,1203301.537500,1647.308084
18435,1218827.187500,1203301.537500,1647.308084
18436,1219569.275000,1203301.537500,1647.308084
18437,1219569.275000,1203301.537500,1645.574878
18438,1219569.275000,1203301.537500,1645.574878
18439,1219569.275000,1203301.537500,1645.574878
18440,1219569.275000,1203301.537500,1645.574878
18441,1219569.275000,1203301.537500,1643.843495
18442,1219569.275000,1203301.537500,1643.843495
18443,1219569.275000,1203301.537500,1643.843495
18444,1219569.275000,1203301.537500,1643.843495
18445,1219569.275000,1203301.537500,1642.113933
18446,1219179.425000,1203301.537500,1642.113933
18447,1219179.425000,1203301.537500,1642.113933
18448,1219179.425000,1203301.537500,1642.113933
18449,1219179.425000,1203301.537500,1640.386192
18450,1219179.425000,1203301.537500,1640.386192
18451,1219179.425000,1203301.537500,1640.386192
18452,1219179.425000,1203301.537500,1640.386192
18453,1219179.425000,1203301.537500,1638.660268
18454,1219179.425000,1203301.537500,1638.660268
18455,1219179.425000,1203301.537500,1638.660268
18456,1218437.337500,1203301.537500,1638.660268
18457,1217588.900000,1203301.537500,1636.936160
18458,1217588.900000,1203301.537500,1636.936160
18459,1217588.900000,1203301.537500,1636.936160
18460,1217588.900000,1203301.537500,1636.936160
18461,1217588.900000,1203301.537500,1635.213866
18462,1217588.900000,1203301.537500,1635.213866
18463,1216550.450000,1203301.537500,1635.213866
18464,1216550.450000,1203301.537500,1635.213866
18465,1216550.450000,1203301.537500,1633.493385
18466,1216550.450000,1203301.537500,1633.493385
18467,1216605.725000,1203301.537500,1633.493385
18468,1216605.725000,1203301.537500,1633.493385
18469,1216605.725000,1203301.537500,1631.774713
18470,1216605.725000,1203301.537500,1631.774713
18471,1216605.725000,1203301.537500,1631.774713
18472,1216605.725000,1203301.537500,1631.774713
18473,1216605.725000,1203301.537500,1630.057850
18474,1216605.725000,1203301.537500,1630.057850
18475,1215424.700000,1203301.537500,1630.057850
18476,1215424.700000,1203301.537500,1630.057850
18477,1215424.700000,1203301.537500,1628.342793
18478,1215424.700000,1203301.537500,1628.342793
18479,1215424.700000,1203301.537500,1628.342793
18480,1215424.700000,1203301.537500,1628.342793
18481,1215424.700000,1203301.537500,1626.629541
18482,1214352.212500,1203301.537500,1626.629541
18483,1214352.212500,1203301.537500,1626.629541
18484,1214352.212500,1203301.537500,1626.629541
18485,1214352.212500,1203301.537500,1624.918091
18486,1214352.212500,1203301.537500,1624.918091
18487,1214352.212500,1203301.537500,1624.918091
18488,1214352.212500,1203301.537500,1624.918091
18489,1214352.212500,1203301.537500,1623.208442
18490,1214613.812500,1203301.537500,1623.208442
18491,1214613.812500,1203301.537500,1623.208442
18492,1214613.812500,1203301.537500,1623.208442
18493,1214444.312500,1203301.537500,1621.500592
18494,1214444.312500,1203301.537500,1621.500592
18495,1214444.312500,1203301.537500,1621.500592
18496,1214444.312500,1203301.537500,1621.500592
18497,1214444.312500,1203301.537500,1619.794539
18498,1214444.312500,1203301.537500,1619.794539
18499,1214444.312500,1203301.537500,1619.794539
18500,1214444.312500,1203301.537500,1619.794539
18501,1214444.312500,1203301.537500,1618.090280
18502,1215162.512500,1203301.537500,1618.090280
18503,1215162.512500,1203301.537500,1618.090280
18504,1215162.512500,1203301.537500,1618.090280
18505,1215162.512500,1203301.537500,1616.387815
18506,1215162.512500,1203301.537500,1616.387815
18507,1215162.512500,1203301.537500,1616.387815
18508,1215162.512500,1203301.537500,1616.387815
18509,1215162.512500,1203301.537500,1614.687141
18510,1215162.512500,1203301.537500,1614.687141
18511,1215162.512500,1203301.537500,1614.687141
18512,1215162.512500,1203301.537500,1614.687141
18513,1215162.512500,1203301.537500,1612.988257
18514,1215162.512500,1203301.537500,1612.988257
18515,1215162.512500,1203301.537500,1612.988257
18516,1215162.512500,1203301.537500,1612.988257
18517,1215162.512500,1203301.537500,1611.291159
18518,1215162.512500,1203301.537500,1611.291159
18519,1215162.512500,1203301.537500,1611.291159
18520,1215162.512500,1203301.537500,1611.291159
18521,1215162.512500,1203301.537500,1609.595848
18522,1215336.837500,1203301.537500,1609.595848
18523,1216672.587500,1203301.537500,1609.595848
18524,1216672.587500,1203301.537500,1609.595848
18525,1216672.587500,1203301.537500,1607.902320
18526,1216672.587500,1203301.537500,1607.902320
18527,1216672.587500,1203301.537500,1607.902320
18528,1213779.962500,1203301.537500,1607.902320
