iteration,current,best,temp
7994,1711144.950000,1479308.650000,25705.010837
7995,1711226.412500,1479308.650000,25705.010837
7996,1711226.412500,1479308.650000,25705.010837
7997,1711226.412500,1479308.650000,25677.965445
7998,1701445.600000,1479308.650000,25677.965445
7999,1708603.725000,1479308.650000,25677.965445
8000,1718275.475000,1479308.650000,25677.965445
8001,1718275.475000,1479308.650000,25650.948509
8002,1710052.287500,1479308.650000,25650.948509
8003,1710052.287500,1479308.650000,25650.948509
8004,1710052.287500,1479308.650000,25650.948509
8005,1702335.162500,1479308.650000,25623.959998
8006,1708116.162500,1479308.650000,25623.959998
8007,1708116.162500,1479308.650000,25623.959998
8008,1708116.162500,1479308.650000,25623.959998
8009,1708116.162500,1479308.650000,25596.999883
8010,1705863.950000,1479308.650000,25596.999883
8011,1705863.950000,1479308.650000,25596.999883
8012,1716214.412500,1479308.650000,25596.999883
8013,1716214.412500,1479308.650000,25570.068134
8014,1716214.412500,1479308.650000,25570.068134
8015,1716214.412500,1479308.650000,25570.068134
8016,1720445.050000,1479308.650000,25570.068134
8017,1720445.050000,1479308.650000,25543.164721
8018,1720445.050000,1479308.650000,25543.164721
8019,1720536.250000,1479308.650000,25543.164721
8020,1720536.250000,1479308.650000,25543.164721
8021,1720536.250000,1479308.650000,25516.289614
8022,1719267.050000,1479308.650000,25516.289614
8023,1719267.050000,1479308.650000,25516.289614
8024,1720058.400000,1479308.650000,25516.289614
8025,1716253.562500,1479308.650000,25489.442784
8026,1716253.562500,1479308.650000,25489.442784
8027,1713526.000000,1479308.650000,25489.442784
8028,1717524.550000,1479308.650000,25489.442784
8029,1717524.550000,1479308.650000,25462.624201
8030,1717524.550000,1479308.650000,25462.624201
8031,1716873.462500,1479308.650000,25462.624201
8032,1716873.462500,1479308.650000,25462.624201
8033,1716873.462500,1479308.650000,25435.833835
8034,1716873.462500,1479308.650000,25435.833835
8035,1724693.412500,1479308.650000,25435.833835
8036,1724693.412500,1479308.650000,25435.833835
8037,1733479.625000,1479308.650000,25409.071656
8038,1733692.125000,1479308.650000,25409.071656
8039,1737212.062500,1479308.650000,25409.071656
8040,1736763.100000,1479308.650000,25409.071656
8041,1727976.887500,1479308.650000,25382.337634
8042,1751663.687500,1479308.650000,25382.337634
8043,1748555.100000,1479308.650000,25382.337634
8044,1748872.375000,1479308.650000,25382.337634
8045,1748872.375000,1479308.650000,25355.631741
8046,1732103.312500,1479308.650000,25355.631741
8047,1732103.312500,1479308.650000,25355.631741
8048,1729967.250000,1479308.650000,25355.631741
8049,1747089.375000,1479308.650000,25328.953946
8050,1747570.212500,1479308.650000,25328.953946
8051,1686286.312500,1479308.650000,25328.953946
8052,1689738.000000,1479308.650000,25328.953946
8053,1689738.000000,1479308.650000,25302.304220
8054,1694148.900000,1479308.650000,25302.304220
8055,1689915.300000,1479308.650000,25302.304220
8056,1689915.300000,1479308.650000,25302.304220
8057,1690349.662500,1479308.650000,25275.682534
8058,1690404.937500,1479308.650000,25275.682534
8059,1690404.937500,1479308.650000,25275.682534
8060,1690404.937500,1479308.650000,25275.682534
8061,1689961.250000,1479308.650000,25249.088857
8062,1689961.250000,1479308.650000,25249.088857
8063,1624994.050000,1479308.650000,25249.088857
8064,1635927.237500,1479308.650000,25249.088857
8065,1636025.562500,1479308.650000,25222.523161
8066,1618903.437500,1479308.650000,25222.523161
8067,1618903.437500,1479308.650000,25222.523161
8068,1618903.437500,1479308.650000,25222.523161
8069,1618903.437500,1479308.650000,25195.985415
8070,1618903.437500,1479308.650000,25195.985415
8071,1618903.437500,1479308.650000,25195.985415
8072,1618903.437500,1479308.650000,25195.985415
8073,1608146.662500,1479308.650000,25169.475592
8074,1623176.100000,1479308.650000,25169.475592
8075,1626682.350000,1479308.650000,25169.475592
8076,1616575.800000,1479308.650000,25169.475592
8077,1620226.950000,1479308.650000,25142.993660
8078,1617984.750000,1479308.650000,25142.993660
8079,1608640.687500,1479308.650000,25142.993660
8080,1608640.687500,1479308.650000,25142.993660
8081,1616856.037500,1479308.650000,25116.539591
8082,1616856.037500,1479308.650000,25116.539591
8083,1641579.337500,1479308.650000,25116.539591
8084,1647412.000000,1479308.650000,25116.539591
8085,1647412.000000,1479308.650000,25090.113356
8086,1645159.787500,1479308.650000,25090.113356
8087,1640388.537500,1479308.650000,25090.113356
8088,1640388.537500,1479308.650000,25090.113356
8089,1613140.287500,1479308.650000,25063.714925
8090,1628058.600000,1479308.650000,25063.714925
8091,1628058.600000,1479308.650000,25063.714925
8092,1628058.600000,1479308.650000,25063.714925
8093,1628058.600000,1479308.650000,25037.344269
8094,1628381.800000,1479308.650000,25037.344269
8095,1620421.525000,1479308.650000,25037.344269
8096,1611854.850000,1479308.650000,25037.344269
8097,1611854.850000,1479308.650000,25011.001359
8098,1612971.250000,1479308.650000,25011.001359
8099,1612971.250000,1479308.650000,25011.001359
8100,1608989.950000,1479308.650000,25011.001359
8101,1608054.750000,1479308.650000,24984.686165
8102,1608054.750000,1479308.650000,24984.686165
8103,1600338.537500,1479308.650000,24984.686165
8104,1599171.625000,1479308.650000,24984.686165
8105,1597954.750000,1479308.650000,24958.398659
8106,1597954.750000,1479308.650000,24958.398659
8107,1601930.312500,1479308.650000,24958.398659
8108,1601829.250000,1479308.650000,24958.398659
8109,1604320.337500,1479308.650000,24932.138811
8110,1615381.787500,1479308.650000,24932.138811
8111,1615381.787500,1479308.650000,24932.138811
8112,1612849.225000,1479308.650000,24932.138811
8113,1636320.625000,1479308.650000,24905.906592
8114,1636320.625000,1479308.650000,24905.906592
8115,1639628.350000,1479308.650000,24905.906592
8116,1637394.475000,1479308.650000,24905.906592
8117,1647926.175000,1479308.650000,24879.701973
8118,1644138.950000,1479308.650000,24879.701973
8119,1644138.950000,1479308.650000,24879.701973
8120,1644138.950000,1479308.650000,24879.701973
8121,1644138.950000,1479308.650000,24853.524925
8122,1645561.400000,1479308.650000,24853.524925
8123,1648799.800000,1479308.650000,24853.524925
8124,1648799.800000,1479308.650000,24853.524925
8125,1665921.925000,1479308.650000,24827.375419
8126,1712519.125000,1479308.650000,24827.375419
8127,1712519.125000,1479308.650000,24827.375419
8128,1703858.225000,1479308.650000,24827.375419
8129,1708339.850000,1479308.650000,24801.253427
8130,1710079.350000,1479308.650000,24801.253427
8131,1710079.350000,1479308.650000,24801.253427
8132,1710696.950000,1479308.650000,24801.253427
8133,1698368.062500,1479308.650000,24775.158918
8134,1698927.412500,1479308.650000,24775.158918
8135,1716926.537500,1479308.650000,24775.158918
8136,1733359.937500,1479308.650000,24775.158918
8137,1733359.937500,1479308.650000,24749.091865
8138,1733359.937500,1479308.650000,24749.091865
8139,1733359.937500,1479308.650000,24749.091865
8140,1737653.312500,1479308.650000,24749.091865
8141,1741914.912500,1479308.650000,24723.052238
8142,1737458.350000,1479308.650000,24723.052238
8143,1721024.950000,1479308.650000,24723.052238
8144,1721024.950000,1479308.650000,24723.052238
8145,1702204.575000,1479308.650000,24697.040008
8146,1702204.575000,1479308.650000,24697.040008
8147,1700713.350000,1479308.650000,24697.040008
8148,1700713.350000,1479308.650000,24697.040008
8149,1694462.525000,1479308.650000,24671.055147
8150,1678031.625000,1479308.650000,24671.055147
8151,1668474.450000,1479308.650000,24671.055147
8152,1680487.612500,1479308.650000,24671.055147
8153,1683691.162500,1479308.650000,24645.097626
8154,1683691.162500,1479308.650000,24645.097626
8155,1683691.162500,1479308.650000,24645.097626
8156,1683691.162500,1479308.650000,24645.097626
8157,1683051.712500,1479308.650000,24619.167416
8158,1693629.787500,1479308.650000,24619.167416
8159,1671735.137500,1479308.650000,24619.167416
8160,1662077.062500,1479308.650000,24619.167416
8161,1657710.562500,1479308.650000,24593.264488
8162,1662167.125000,1479308.650000,24593.264488
8163,1661317.587500,1479308.650000,24593.264488
8164,1661317.587500,1479308.650000,24593.264488
8165,1677629.037500,1479308.650000,24567.388814
8166,1650813.637500,1479308.650000,24567.388814
8167,1650813.637500,1479308.650000,24567.388814
8168,1661156.037500,1479308.650000,24567.388814
8169,1682748.350000,1479308.650000,24541.540365
8170,1682748.350000,1479308.650000,24541.540365
8171,1682748.350000,1479308.650000,24541.540365
8172,1682748.350000,1479308.650000,24541.540365
8173,1681982.975000,1479308.650000,24515.719112
8174,1657360.850000,1479308.650000,24515.719112
8175,1630606.350000,1479308.650000,24515.719112
8176,1630606.350000,1479308.650000,24515.719112
8177,1640061.937500,1479308.650000,24489.925027
8178,1639426.462500,1479308.650000,24489.925027
8179,1639426.462500,1479308.650000,24489.925027
8180,1639426.462500,1479308.650000,24489.925027
8181,1639426.462500,1479308.650000,24464.158081
8182,1639426.462500,1479308.650000,24464.158081
8183,1632747.712500,1479308.650000,24464.158081
8184,1623292.125000,1479308.650000,24464.158081
8185,1622867.812500,1479308.650000,24438.418245
8186,1591824.675000,1479308.650000,24438.418245
8187,1591824.675000,1479308.650000,24438.418245
8188,1591824.675000,1479308.650000,24438.418245
8189,1591824.675000,1479308.650000,24412.705492
8190,1592013.337500,1479308.650000,24412.705492
8191,1592013.337500,1479308.650000,24412.705492
8192,1598845.975000,1479308.650000,24412.705492
8193,1628770.700000,1479308.650000,24387.019792
8194,1629417.100000,1479308.650000,24387.019792
8195,1612745.250000,1479308.650000,24387.019792
8196,1612745.250000,1479308.650000,24387.019792
8197,1608982.350000,1479308.650000,24361.361117
8198,1575105.575000,1479308.650000,24361.361117
8199,1574134.437500,1479308.650000,24361.361117
8200,1574192.625000,1479308.650000,24361.361117
8201,1574192.625000,1479308.650000,24335.729439
8202,1574192.625000,1479308.650000,24335.729439
8203,1568359.962500,1479308.650000,24335.729439
8204,1568359.962500,1479308.650000,24335.729439
8205,1568359.962500,1479308.650000,24310.124729
8206,1567713.562500,1479308.650000,24310.124729
8207,1567713.562500,1479308.650000,24310.124729
8208,1575782.062500,1479308.650000,24310.124729
8209,1575782.062500,1479308.650000,24284.546959
8210,1571898.962500,1479308.650000,24284.546959
8211,1573248.200000,1479308.650000,24284.546959
8212,1573248.200000,1479308.650000,24284.546959
8213,1562547.100000,1479308.650000,24258.996100
8214,1560056.012500,1479308.650000,24258.996100
8215,1564289.612500,1479308.650000,24258.996100
8216,1566475.962500,1479308.650000,24258.996100
8217,1574523.462500,1479308.650000,24233.472125
8218,1574523.462500,1479308.650000,24233.472125
8219,1566475.962500,1479308.650000,24233.472125
8220,1568444.987500,1479308.650000,24233.472125
8221,1595364.187500,1479308.650000,24207.975005
8222,1595364.187500,1479308.650000,24207.975005
8223,1589081.062500,1479308.650000,24207.975005
8224,1614528.937500,1479308.650000,24207.975005
8225,1612040.112500,1479308.650000,24182.504711
8226,1613567.712500,1479308.650000,24182.504711
8227,1614163.700000,1479308.650000,24182.504711
8228,1614163.700000,1479308.650000,24182.504711
8229,1630569.637500,1479308.650000,24157.061216
8230,1641044.437500,1479308.650000,24157.061216
8231,1642661.387500,1479308.650000,24157.061216
8232,1642661.387500,1479308.650000,24157.061216
8233,1642661.387500,1479308.650000,24131.644490
8234,1635503.262500,1479308.650000,24131.644490
8235,1635503.262500,1479308.650000,24131.644490
8236,1635503.262500,1479308.650000,24131.644490
8237,1641487.325000,1479308.650000,24106.254507
8238,1641487.325000,1479308.650000,24106.254507
8239,1641487.325000,1479308.650000,24106.254507
8240,1692493.362500,1479308.650000,24106.254507
8241,1692493.362500,1479308.650000,24080.891238
8242,1692493.362500,1479308.650000,24080.891238
8243,1666116.187500,1479308.650000,24080.891238
8244,1673222.937500,1479308.650000,24080.891238
8245,1673222.937500,1479308.650000,24055.554655
8246,1672903.737500,1479308.650000,24055.554655
8247,1715264.937500,1479308.650000,24055.554655
8248,1716271.850000,1479308.650000,24055.554655
8249,1745537.450000,1479308.650000,24030.244729
8250,1737704.950000,1479308.650000,24030.244729
8251,1737704.950000,1479308.650000,24030.244729
8252,1738001.400000,1479308.650000,24030.244729
8253,1705398.600000,1479308.650000,24004.961434
8254,1719054.975000,1479308.650000,24004.961434
8255,1719054.975000,1479308.650000,24004.961434
8256,1738570.075000,1479308.650000,24004.961434
8257,1696208.875000,1479308.650000,23979.704740
8258,1697639.775000,1479308.650000,23979.704740
8259,1711346.650000,1479308.650000,23979.704740
8260,1711346.650000,1479308.650000,23979.704740
8261,1708518.000000,1479308.650000,23954.474619
8262,1693310.400000,1479308.650000,23954.474619
8263,1693310.400000,1479308.650000,23954.474619
8264,1693310.400000,1479308.650000,23954.474619
8265,1693310.400000,1479308.650000,23929.271044
8266,1693310.400000,1479308.650000,23929.271044
8267,1637295.450000,1479308.650000,23929.271044
8268,1593640.650000,1479308.650000,23929.271044
8269,1593035.500000,1479308.650000,23904.093988
8270,1597227.800000,1479308.650000,23904.093988
8271,1597227.800000,1479308.650000,23904.093988
8272,1597227.800000,1479308.650000,23904.093988
8273,1597227.800000,1479308.650000,23878.943421
8274,1594736.712500,1479308.650000,23878.943421
8275,1594736.712500,1479308.650000,23878.943421
8276,1600308.350000,1479308.650000,23878.943421
8277,1613461.250000,1479308.650000,23853.819316
8278,1613461.250000,1479308.650000,23853.819316
8279,1613461.250000,1479308.650000,23853.819316
8280,1588358.450000,1479308.650000,23853.819316
8281,1613081.750000,1479308.650000,23828.721645
8282,1611592.625000,1479308.650000,23828.721645
8283,1611592.625000,1479308.650000,23828.721645
8284,1581480.425000,1479308.650000,23828.721645
8285,1581888.462500,1479308.650000,23803.650381
8286,1606868.087500,1479308.650000,23803.650381
8287,1606868.087500,1479308.650000,23803.650381
8288,1598529.237500,1479308.650000,23803.650381
8289,1606434.250000,1479308.650000,23778.605495
8290,1606434.250000,1479308.650000,23778.605495
8291,1608755.862500,1479308.650000,23778.605495
8292,1608514.137500,1479308.650000,23778.605495
8293,1608514.137500,1479308.650000,23753.586960
8294,1608796.762500,1479308.650000,23753.586960
8295,1608796.762500,1479308.650000,23753.586960
8296,1608796.762500,1479308.650000,23753.586960
8297,1608796.762500,1479308.650000,23728.594748
8298,1608796.762500,1479308.650000,23728.594748
8299,1608796.762500,1479308.650000,23728.594748
8300,1586749.837500,1479308.650000,23728.594748
8301,1586749.837500,1479308.650000,23703.628832
8302,1596211.762500,1479308.650000,23703.628832
8303,1595222.612500,1479308.650000,23703.628832
8304,1594709.112500,1479308.650000,23703.628832
8305,1593587.112500,1479308.650000,23678.689183
8306,1601977.662500,1479308.650000,23678.689183
8307,1586423.600000,1479308.650000,23678.689183
8308,1590657.200000,1479308.650000,23678.689183
8309,1590657.200000,1479308.650000,23653.775775
8310,1590657.200000,1479308.650000,23653.775775
8311,1586789.587500,1479308.650000,23653.775775
8312,1616714.312500,1479308.650000,23653.775775
8313,1616714.312500,1479308.650000,23628.888579
8314,1616714.312500,1479308.650000,23628.888579
8315,1616714.312500,1479308.650000,23628.888579
8316,1616714.312500,1479308.650000,23628.888579
8317,1616714.312500,1479308.650000,23604.027568
8318,1616714.312500,1479308.650000,23604.027568
8319,1609208.762500,1479308.650000,23604.027568
8320,1609225.037500,1479308.650000,23604.027568
8321,1611830.725000,1479308.650000,23579.192714
8322,1611830.725000,1479308.650000,23579.192714
8323,1611830.725000,1479308.650000,23579.192714
