iteration,current,best,temp
23803,1190910.237500,1189366.287500,401.086130
23804,1190910.237500,1189366.287500,401.086130
23805,1190910.237500,1189366.287500,400.664130
23806,1190910.237500,1189366.287500,400.664130
23807,1190910.237500,1189366.287500,400.664130
23808,1190910.237500,1189366.287500,400.664130
23809,1191061.287500,1189366.287500,400.242573
23810,1191061.287500,1189366.287500,400.242573
23811,1191061.287500,1189366.287500,400.242573
23812,1191061.287500,1189366.287500,400.242573
23813,1191061.287500,1189366.287500,399.821460
23814,1191061.287500,1189366.287500,399.821460
23815,1191061.287500,1189366.287500,399.821460
23816,1191061.287500,1189366.287500,399.821460
23817,1191061.287500,1189366.287500,399.400790
23818,1191061.287500,1189366.287500,399.400790
23819,1191061.287500,1189366.287500,399.400790
23820,1191061.287500,1189366.287500,399.400790
23821,1191061.287500,1189366.287500,398.980562
23822,1191061.287500,1189366.287500,398.980562
23823,1191061.287500,1189366.287500,398.980562
23824,1191061.287500,1189366.287500,398.980562
23825,1191061.287500,1189366.287500,398.560777
23826,1191061.287500,1189366.287500,398.560777
23827,1191061.287500,1189366.287500,398.560777
23828,1191061.287500,1189366.287500,398.560777
23829,1191061.287500,1189366.287500,398.141433
23830,1191061.287500,1189366.287500,398.141433
23831,1191061.287500,1189366.287500,398.141433
23832,1191061.287500,1189366.287500,398.141433
23833,1191061.287500,1189366.287500,397.722531
23834,1191061.287500,1189366.287500,397.722531
23835,1191061.287500,1189366.287500,397.722531
23836,1191061.287500,1189366.287500,397.722531
23837,1191061.287500,1189366.287500,397.304069
23838,1191061.287500,1189366.287500,397.304069
23839,1191061.287500,1189366.287500,397.304069
23840,1191061.287500,1189366.287500,397.304069
23841,1191061.287500,1189366.287500,396.886048
23842,1191061.287500,1189366.287500,396.886048
23843,1191061.287500,1189366.287500,396.886048
23844,1191061.287500,1189366.287500,396.886048
23845,1191061.287500,1189366.287500,396.468466
23846,1191061.287500,1189366.287500,396.468466
23847,1191061.287500,1189366.287500,396.468466
23848,1191061.287500,1189366.287500,396.468466
23849,1191061.287500,1189366.287500,396.051324
23850,1191061.287500,1189366.287500,396.051324
23851,1191061.287500,1189366.287500,396.051324
23852,1191061.287500,1189366.287500,396.051324
23853,1191061.287500,1189366.287500,395.634621
23854,1191061.287500,1189366.287500,395.634621
23855,1191061.287500,1189366.287500,395.634621
23856,1191061.287500,1189366.287500,395.634621
23857,1191061.287500,1189366.287500,395.218356
23858,1191061.287500,1189366.287500,395.218356
23859,1191061.287500,1189366.287500,395.218356
23860,1191061.287500,1189366.287500,395.218356
23861,1191061.287500,1189366.287500,394.802529
23862,1191061.287500,1189366.287500,394.802529
23863,1191061.287500,1189366.287500,394.802529
23864,1191061.287500,1189366.287500,394.802529
23865,1191061.287500,1189366.287500,394.387140
23866,1191061.287500,1189366.287500,394.387140
23867,1191061.287500,1189366.287500,394.387140
23868,1191061.287500,1189366.287500,394.387140
23869,1191061.287500,1189366.287500,393.972187
23870,1190991.162500,1189366.287500,393.972187
23871,1190991.162500,1189366.287500,393.972187
23872,1190991.162500,1189366.287500,393.972187
23873,1190601.312500,1189366.287500,393.557671
23874,1190601.312500,1189366.287500,393.557671
23875,1190601.312500,1189366.287500,393.557671
23876,1190601.312500,1189366.287500,393.557671
23877,1190601.312500,1189366.287500,393.143592
23878,1190601.312500,1189366.287500,393.143592
23879,1190601.312500,1189366.287500,393.143592
23880,1190601.312500,1189366.287500,393.143592
23881,1190601.312500,1189366.287500,392.729948
23882,1190601.312500,1189366.287500,392.729948
23883,1191146.337500,1189366.287500,392.729948
23884,1191529.962500,1189366.287500,392.729948
23885,1191529.962500,1189366.287500,392.316739
23886,1191529.962500,1189366.287500,392.316739
23887,1191529.962500,1189366.287500,392.316739
23888,1191529.962500,1189366.287500,392.316739
23889,1191529.962500,1189366.287500,391.903965
23890,1191529.962500,1189366.287500,391.903965
23891,1191529.962500,1189366.287500,391.903965
23892,1191529.962500,1189366.287500,391.903965
23893,1191529.962500,1189366.287500,391.491625
23894,1191529.962500,1189366.287500,391.491625
23895,1191529.962500,1189366.287500,391.491625
23896,1191529.962500,1189366.287500,391.491625
23897,1191529.962500,1189366.287500,391.079720
23898,1191529.962500,1189366.287500,391.079720
23899,1190948.750000,1189366.287500,391.079720
23900,1190948.750000,1189366.287500,391.079720
23901,1190948.750000,1189366.287500,390.668247
23902,1190948.750000,1189366.287500,390.668247
23903,1190948.750000,1189366.287500,390.668247
23904,1190948.750000,1189366.287500,390.668247
23905,1190948.750000,1189366.287500,390.257208
23906,1190948.750000,1189366.287500,390.257208
23907,1190948.750000,1189366.287500,390.257208
23908,1190948.750000,1189366.287500,390.257208
23909,1190948.750000,1189366.287500,389.846600
23910,1190948.750000,1189366.287500,389.846600
23911,1190948.750000,1189366.287500,389.846600
23912,1190948.750000,1189366.287500,389.846600
23913,1190948.750000,1189366.287500,389.436425
23914,1190948.750000,1189366.287500,389.436425
23915,1190948.750000,1189366.287500,389.436425
23916,1190948.750000,1189366.287500,389.436425
23917,1190948.750000,1189366.287500,389.026682
23918,1190948.750000,1189366.287500,389.026682
23919,1190948.750000,1189366.287500,389.026682
23920,1190948.750000,1189366.287500,389.026682
23921,1190948.750000,1189366.287500,388.617370
23922,1190948.750000,1189366.287500,388.617370
23923,1190948.750000,1189366.287500,388.617370
23924,1190948.750000,1189366.287500,388.617370
23925,1190948.750000,1189366.287500,388.208488
23926,1190948.750000,1189366.287500,388.208488
23927,1190948.750000,1189366.287500,388.208488
23928,1190948.750000,1189366.287500,388.208488
23929,1190948.750000,1189366.287500,387.800036
23930,1190948.750000,1189366.287500,387.800036
23931,1190948.750000,1189366.287500,387.800036
23932,1190948.750000,1189366.287500,387.800036
23933,1190948.750000,1189366.287500,387.392015
23934,1190948.750000,1189366.287500,387.392015
23935,1190948.750000,1189366.287500,387.392015
23936,1190948.750000,1189366.287500,387.392015
23937,1190948.750000,1189366.287500,386.984422
23938,1190948.750000,1189366.287500,386.984422
23939,1190948.750000,1189366.287500,386.984422
23940,1190948.750000,1189366.287500,386.984422
23941,1190948.750000,1189366.287500,386.577258
23942,1190948.750000,1189366.287500,386.577258
23943,1190948.750000,1189366.287500,386.577258
23944,1190948.750000,1189366.287500,386.577258
23945,1190948.750000,1189366.287500,386.170523
23946,1190948.750000,1189366.287500,386.170523
23947,1190948.750000,1189366.287500,386.170523
23948,1190948.750000,1189366.287500,386.170523
23949,1190948.750000,1189366.287500,385.764216
23950,1190948.750000,1189366.287500,385.764216
23951,1190948.750000,1189366.287500,385.764216
23952,1190948.750000,1189366.287500,385.764216
23953,1190948.750000,1189366.287500,385.358336
23954,1190948.750000,1189366.287500,385.358336
23955,1190757.325000,1189366.287500,385.358336
23956,1190757.325000,1189366.287500,385.358336
23957,1190757.325000,1189366.287500,384.952883
23958,1190757.325000,1189366.287500,384.952883
23959,1190757.325000,1189366.287500,384.952883
23960,1190757.325000,1189366.287500,384.952883
23961,1190757.325000,1189366.287500,384.547857
23962,1190757.325000,1189366.287500,384.547857
23963,1190757.325000,1189366.287500,384.547857
23964,1190757.325000,1189366.287500,384.547857
23965,1190757.325000,1189366.287500,384.143257
23966,1190757.325000,1189366.287500,384.143257
23967,1190757.325000,1189366.287500,384.143257
23968,1190757.325000,1189366.287500,384.143257
23969,1190596.900000,1189366.287500,383.739083
23970,1190596.900000,1189366.287500,383.739083
23971,1190596.900000,1189366.287500,383.739083
23972,1190596.900000,1189366.287500,383.739083
23973,1190596.900000,1189366.287500,383.335334
23974,1190596.900000,1189366.287500,383.335334
23975,1190596.900000,1189366.287500,383.335334
23976,1190596.900000,1189366.287500,383.335334
23977,1190476.450000,1189366.287500,382.932010
23978,1190476.450000,1189366.287500,382.932010
23979,1190476.450000,1189366.287500,382.932010
23980,1190476.450000,1189366.287500,382.932010
23981,1190476.450000,1189366.287500,382.529110
23982,1190476.450000,1189366.287500,382.529110
23983,1190476.450000,1189366.287500,382.529110
23984,1190476.450000,1189366.287500,382.529110
23985,1190476.450000,1189366.287500,382.126634
23986,1190476.450000,1189366.287500,382.126634
23987,1190476.450000,1189366.287500,382.126634
23988,1190476.450000,1189366.287500,382.126634
23989,1190476.450000,1189366.287500,381.724581
23990,1190476.450000,1189366.287500,381.724581
23991,1190476.450000,1189366.287500,381.724581
23992,1190476.450000,1189366.287500,381.724581
23993,1190476.450000,1189366.287500,381.322952
23994,1190476.450000,1189366.287500,381.322952
23995,1190476.450000,1189366.287500,381.322952
23996,1190476.450000,1189366.287500,381.322952
23997,1190476.450000,1189366.287500,380.921745
23998,1190476.450000,1189366.287500,380.921745
23999,1190476.450000,1189366.287500,380.921745
24000,1190476.450000,1189366.287500,380.921745
24001,1190476.450000,1189366.287500,380.520960
24002,1190476.450000,1189366.287500,380.520960
24003,1190476.450000,1189366.287500,380.520960
24004,1190476.450000,1189366.287500,380.520960
24005,1190476.450000,1189366.287500,380.120597
24006,1190476.450000,1189366.287500,380.120597
24007,1190476.450000,1189366.287500,380.120597
24008,1190511.100000,1189366.287500,380.120597
24009,1190511.100000,1189366.287500,379.720655
24010,1190511.100000,1189366.287500,379.720655
24011,1190511.100000,1189366.287500,379.720655
24012,1190511.100000,1189366.287500,379.720655
24013,1190511.100000,1189366.287500,379.321134
24014,1190511.100000,1189366.287500,379.321134
24015,1190511.100000,1189366.287500,379.321134
24016,1190511.100000,1189366.287500,379.321134
24017,1190511.100000,1189366.287500,378.922033
24018,1190511.100000,1189366.287500,378.922033
24019,1190511.100000,1189366.287500,378.922033
24020,1190511.100000,1189366.287500,378.922033
24021,1190511.100000,1189366.287500,378.523352
24022,1190511.100000,1189366.287500,378.523352
24023,1190511.100000,1189366.287500,378.523352
24024,1190511.100000,1189366.287500,378.523352
24025,1189966.075000,1189366.287500,378.125091
24026,1189966.075000,1189366.287500,378.125091
24027,1189966.075000,1189366.287500,378.125091
24028,1189966.075000,1189366.287500,378.125091
24029,1189966.075000,1189366.287500,377.727248
24030,1189966.075000,1189366.287500,377.727248
24031,1189966.075000,1189366.287500,377.727248
24032,1189966.075000,1189366.287500,377.727248
24033,1189966.075000,1189366.287500,377.329825
24034,1189966.075000,1189366.287500,377.329825
24035,1189966.075000,1189366.287500,377.329825
24036,1189966.075000,1189366.287500,377.329825
24037,1189966.075000,1189366.287500,376.932819
24038,1189966.075000,1189366.287500,376.932819
24039,1189966.075000,1189366.287500,376.932819
24040,1189966.075000,1189366.287500,376.932819
24041,1189966.075000,1189366.287500,376.536231
24042,1189966.075000,1189366.287500,376.536231
24043,1189966.075000,1189366.287500,376.536231
24044,1189966.075000,1189366.287500,376.536231
24045,1189966.075000,1189366.287500,376.140061
24046,1189966.075000,1189366.287500,376.140061
24047,1189966.075000,1189366.287500,376.140061
24048,1189966.075000,1189366.287500,376.140061
24049,1189966.075000,1189366.287500,375.744307
24050,1189966.075000,1189366.287500,375.744307
24051,1189966.075000,1189366.287500,375.744307
24052,1189966.075000,1189366.287500,375.744307
24053,1189966.075000,1189366.287500,375.348969
24054,1189966.075000,1189366.287500,375.348969
24055,1189966.075000,1189366.287500,375.348969
24056,1189966.075000,1189366.287500,375.348969
24057,1189966.075000,1189366.287500,374.954048
24058,1189966.075000,1189366.287500,374.954048
24059,1189966.075000,1189366.287500,374.954048
24060,1189966.075000,1189366.287500,374.954048
24061,1189966.075000,1189366.287500,374.559542
24062,1189966.075000,1189366.287500,374.559542
24063,1189966.075000,1189366.287500,374.559542
24064,1189966.075000,1189366.287500,374.559542
24065,1189966.075000,1189366.287500,374.165451
24066,1189966.075000,1189366.287500,374.165451
24067,1189966.075000,1189366.287500,374.165451
24068,1189966.075000,1189366.287500,374.165451
24069,1189966.075000,1189366.287500,373.771775
24070,1189966.075000,1189366.287500,373.771775
24071,1189966.075000,1189366.287500,373.771775
24072,1189966.075000,1189366.287500,373.771775
24073,1189966.075000,1189366.287500,373.378513
24074,1189966.075000,1189366.287500,373.378513
24075,1189966.075000,1189366.287500,373.378513
24076,1189966.075000,1189366.287500,373.378513
24077,1189966.075000,1189366.287500,372.985665
24078,1189966.075000,1189366.287500,372.985665
24079,1189966.075000,1189366.287500,372.985665
24080,1190332.300000,1189366.287500,372.985665
24081,1190332.300000,1189366.287500,372.593230
24082,1190332.300000,1189366.287500,372.593230
24083,1190332.300000,1189366.287500,372.593230
24084,1190332.300000,1189366.287500,372.593230
24085,1190332.300000,1189366.287500,372.201208
24086,1190332.300000,1189366.287500,372.201208
24087,1190332.300000,1189366.287500,372.201208
24088,1190332.300000,1189366.287500,372.201208
24089,1190332.300000,1189366.287500,371.809598
24090,1190332.300000,1189366.287500,371.809598
24091,1190332.300000,1189366.287500,371.809598
24092,1190332.300000,1189366.287500,371.809598
24093,1190332.300000,1189366.287500,371.418401
24094,1190332.300000,1189366.287500,371.418401
24095,1190332.300000,1189366.287500,371.418401
24096,1190332.300000,1189366.287500,371.418401
24097,1190332.300000,1189366.287500,371.027615
24098,1190332.300000,1189366.287500,371.027615
24099,1190332.300000,1189366.287500,371.027615
24100,1190332.300000,1189366.287500,371.027615
24101,1190332.300000,1189366.287500,370.637240
24102,1190332.300000,1189366.287500,370.637240
24103,1190332.300000,1189366.287500,370.637240
24104,1190332.300000,1189366.287500,370.637240
24105,1190332.300000,1189366.287500,370.247276
24106,1190332.300000,1189366.287500,370.247276
24107,1190332.300000,1189366.287500,370.247276
24108,1190332.300000,1189366.287500,370.247276
24109,1190582.812500,1189366.287500,369.857722
24110,1190582.812500,1189366.287500,369.857722
24111,1190582.812500,1189366.287500,369.857722
24112,1190582.812500,1189366.287500,369.857722
24113,1190582.812500,1189366.287500,369.468578
24114,1190582.812500,1189366.287500,369.468578
24115,1190582.812500,1189366.287500,369.468578
24116,1190582.812500,1189366.287500,369.468578
24117,1190582.812500,1189366.287500,369.079844
24118,1190582.812500,1189366.287500,369.079844
24119,1190582.812500,1189366.287500,369.079844
24120,1190582.812500,1189366.287500,369.079844
24121,1190582.812500,1189366.287500,368.691519
24122,1190582.812500,1189366.287500,368.691519
24123,1190582.812500,1189366.287500,368.691519
24124,1190332.300000,1189366.287500,368.691519
24125,1190332.300000,1189366.287500,368.303602
