iteration,current,best,temp
5914,1670967.125000,1569101.237500,44437.745891
5915,1670967.125000,1569101.237500,44437.745891
5916,1670967.125000,1569101.237500,44437.745891
5917,1665301.850000,1569101.237500,44390.990950
5918,1650003.050000,1569101.237500,44390.990950
5919,1626016.700000,1569101.237500,44390.990950
5920,1626016.700000,1569101.237500,44390.990950
5921,1633129.975000,1569101.237500,44344.285202
5922,1633129.975000,1569101.237500,44344.285202
5923,1627599.287500,1569101.237500,44344.285202
5924,1614574.587500,1569101.237500,44344.285202
5925,1626594.987500,1569101.237500,44297.628595
5926,1632691.487500,1569101.237500,44297.628595
5927,1632203.987500,1569101.237500,44297.628595
5928,1630436.312500,1569101.237500,44297.628595
5929,1641562.712500,1569101.237500,44251.021078
5930,1651844.775000,1569101.237500,44251.021078
5931,1649789.825000,1569101.237500,44251.021078
5932,1649789.825000,1569101.237500,44251.021078
5933,1649789.825000,1569101.237500,44204.462598
5934,1646190.650000,1569101.237500,44204.462598
5935,1652240.225000,1569101.237500,44204.462598
5936,1652240.225000,1569101.237500,44204.462598
5937,1653085.200000,1569101.237500,44157.953105
5938,1653342.112500,1569101.237500,44157.953105
5939,1631540.462500,1569101.237500,44157.953105
5940,1631540.462500,1569101.237500,44157.953105
5941,1635061.337500,1569101.237500,44111.492547
5942,1632516.137500,1569101.237500,44111.492547
5943,1632516.137500,1569101.237500,44111.492547
5944,1632516.137500,1569101.237500,44111.492547
5945,1637016.812500,1569101.237500,44065.080871
5946,1628198.687500,1569101.237500,44065.080871
5947,1628198.687500,1569101.237500,44065.080871
5948,1628198.687500,1569101.237500,44065.080871
5949,1631459.312500,1569101.237500,44018.718028
5950,1631459.312500,1569101.237500,44018.718028
5951,1644097.900000,1569101.237500,44018.718028
5952,1644494.700000,1569101.237500,44018.718028
5953,1647236.400000,1569101.237500,43972.403965
5954,1647236.400000,1569101.237500,43972.403965
5955,1652119.500000,1569101.237500,43972.403965
5956,1652119.500000,1569101.237500,43972.403965
5957,1657860.650000,1569101.237500,43926.138631
5958,1658073.150000,1569101.237500,43926.138631
5959,1711253.550000,1569101.237500,43926.138631
5960,1716108.237500,1569101.237500,43926.138631
5961,1658104.587500,1569101.237500,43879.921975
5962,1658040.587500,1569101.237500,43879.921975
5963,1604860.187500,1569101.237500,43879.921975
5964,1628542.375000,1569101.237500,43879.921975
5965,1636451.350000,1569101.237500,43833.753945
5966,1636451.350000,1569101.237500,43833.753945
5967,1635207.662500,1569101.237500,43833.753945
5968,1649686.687500,1569101.237500,43833.753945
5969,1662612.300000,1569101.237500,43787.634491
5970,1680043.437500,1569101.237500,43787.634491
5971,1680043.437500,1569101.237500,43787.634491
5972,1684312.812500,1569101.237500,43787.634491
5973,1701134.112500,1569101.237500,43741.563561
5974,1703425.712500,1569101.237500,43741.563561
5975,1706045.887500,1569101.237500,43741.563561
5976,1706045.887500,1569101.237500,43741.563561
5977,1712012.287500,1569101.237500,43695.541105
5978,1711831.612500,1569101.237500,43695.541105
5979,1690803.675000,1569101.237500,43695.541105
5980,1690803.675000,1569101.237500,43695.541105
5981,1706357.737500,1569101.237500,43649.567071
5982,1705150.612500,1569101.237500,43649.567071
5983,1705150.612500,1569101.237500,43649.567071
5984,1677949.162500,1569101.237500,43649.567071
5985,1684073.800000,1569101.237500,43603.641408
5986,1684073.800000,1569101.237500,43603.641408
5987,1684073.800000,1569101.237500,43603.641408
5988,1713343.675000,1569101.237500,43603.641408
5989,1731727.225000,1569101.237500,43557.764066
5990,1729880.237500,1569101.237500,43557.764066
5991,1760917.037500,1569101.237500,43557.764066
5992,1760917.037500,1569101.237500,43557.764066
5993,1760917.037500,1569101.237500,43511.934993
5994,1760116.100000,1569101.237500,43511.934993
5995,1760116.100000,1569101.237500,43511.934993
5996,1760797.550000,1569101.237500,43511.934993
5997,1760125.712500,1569101.237500,43466.154139
5998,1761023.612500,1569101.237500,43466.154139
5999,1761025.400000,1569101.237500,43466.154139
6000,1761025.400000,1569101.237500,43466.154139
6001,1760479.412500,1569101.237500,43420.421453
6002,1760479.412500,1569101.237500,43420.421453
6003,1760479.412500,1569101.237500,43420.421453
6004,1761134.912500,1569101.237500,43420.421453
6005,1761667.100000,1569101.237500,43374.736885
6006,1787689.700000,1569101.237500,43374.736885
6007,1789720.137500,1569101.237500,43374.736885
6008,1789661.712500,1569101.237500,43374.736885
6009,1789507.487500,1569101.237500,43329.100383
6010,1761163.087500,1569101.237500,43329.100383
6011,1761163.087500,1569101.237500,43329.100383
6012,1761163.087500,1569101.237500,43329.100383
6013,1761163.087500,1569101.237500,43283.511898
6014,1765573.987500,1569101.237500,43283.511898
6015,1765630.487500,1569101.237500,43283.511898
6016,1762747.050000,1569101.237500,43283.511898
6017,1767228.675000,1569101.237500,43237.971378
6018,1789681.400000,1569101.237500,43237.971378
6019,1789681.400000,1569101.237500,43237.971378
6020,1789681.400000,1569101.237500,43237.971378
6021,1792069.550000,1569101.237500,43192.478773
6022,1792069.550000,1569101.237500,43192.478773
6023,1792069.550000,1569101.237500,43192.478773
6024,1787587.925000,1569101.237500,43192.478773
6025,1787587.925000,1569101.237500,43147.034034
6026,1781248.900000,1569101.237500,43147.034034
6027,1780073.600000,1569101.237500,43147.034034
6028,1769784.425000,1569101.237500,43147.034034
6029,1771485.325000,1569101.237500,43101.637108
6030,1722232.975000,1569101.237500,43101.637108
6031,1722154.500000,1569101.237500,43101.637108
6032,1727989.412500,1569101.237500,43101.637108
6033,1728795.012500,1569101.237500,43056.287947
6034,1741112.925000,1569101.237500,43056.287947
6035,1737353.225000,1569101.237500,43056.287947
6036,1705808.175000,1569101.237500,43056.287947
6037,1727990.587500,1569101.237500,43010.986500
6038,1705192.462500,1569101.237500,43010.986500
6039,1702714.112500,1569101.237500,43010.986500
6040,1701891.862500,1569101.237500,43010.986500
6041,1690038.500000,1569101.237500,42965.732716
6042,1690038.500000,1569101.237500,42965.732716
6043,1690038.500000,1569101.237500,42965.732716
6044,1689394.400000,1569101.237500,42965.732716
6045,1686964.087500,1569101.237500,42920.526546
6046,1686964.087500,1569101.237500,42920.526546
6047,1700311.650000,1569101.237500,42920.526546
6048,1700311.650000,1569101.237500,42920.526546
6049,1713365.300000,1569101.237500,42875.367940
6050,1713365.300000,1569101.237500,42875.367940
6051,1713365.300000,1569101.237500,42875.367940
6052,1713365.300000,1569101.237500,42875.367940
6053,1714546.900000,1569101.237500,42830.256846
6054,1698283.750000,1569101.237500,42830.256846
6055,1699383.800000,1569101.237500,42830.256846
6056,1700820.262500,1569101.237500,42830.256846
6057,1699970.737500,1569101.237500,42785.193216
6058,1699970.737500,1569101.237500,42785.193216
6059,1696634.287500,1569101.237500,42785.193216
6060,1695599.887500,1569101.237500,42785.193216
6061,1705440.712500,1569101.237500,42740.177000
6062,1705440.712500,1569101.237500,42740.177000
6063,1705440.712500,1569101.237500,42740.177000
6064,1703629.687500,1569101.237500,42740.177000
6065,1718603.062500,1569101.237500,42695.208147
6066,1718603.062500,1569101.237500,42695.208147
6067,1718603.062500,1569101.237500,42695.208147
6068,1718603.062500,1569101.237500,42695.208147
6069,1718455.862500,1569101.237500,42650.286608
6070,1698004.112500,1569101.237500,42650.286608
6071,1677311.687500,1569101.237500,42650.286608
6072,1677311.687500,1569101.237500,42650.286608
6073,1677099.187500,1569101.237500,42605.412333
6074,1675077.887500,1569101.237500,42605.412333
6075,1659892.450000,1569101.237500,42605.412333
6076,1659892.450000,1569101.237500,42605.412333
6077,1661021.825000,1569101.237500,42560.585272
6078,1661021.825000,1569101.237500,42560.585272
6079,1658896.487500,1569101.237500,42560.585272
6080,1658960.487500,1569101.237500,42560.585272
6081,1683263.437500,1569101.237500,42515.805376
6082,1683356.437500,1569101.237500,42515.805376
6083,1692063.000000,1569101.237500,42515.805376
6084,1656255.950000,1569101.237500,42515.805376
6085,1670308.950000,1569101.237500,42471.072595
6086,1670308.950000,1569101.237500,42471.072595
6087,1670308.950000,1569101.237500,42471.072595
6088,1670308.950000,1569101.237500,42471.072595
6089,1664812.387500,1569101.237500,42426.386879
6090,1672309.975000,1569101.237500,42426.386879
6091,1672309.975000,1569101.237500,42426.386879
6092,1672309.975000,1569101.237500,42426.386879
6093,1682313.850000,1569101.237500,42381.748178
6094,1702628.650000,1569101.237500,42381.748178
6095,1715297.650000,1569101.237500,42381.748178
6096,1715297.650000,1569101.237500,42381.748178
6097,1715297.650000,1569101.237500,42337.156445
6098,1715297.650000,1569101.237500,42337.156445
6099,1719264.400000,1569101.237500,42337.156445
6100,1719264.400000,1569101.237500,42337.156445
6101,1726430.475000,1569101.237500,42292.611628
6102,1744158.900000,1569101.237500,42292.611628
6103,1734941.587500,1569101.237500,42292.611628
6104,1734941.587500,1569101.237500,42292.611628
6105,1714222.375000,1569101.237500,42248.113678
6106,1688199.775000,1569101.237500,42248.113678
6107,1688867.775000,1569101.237500,42248.113678
6108,1688867.775000,1569101.237500,42248.113678
6109,1668868.375000,1569101.237500,42203.662547
6110,1678895.350000,1569101.237500,42203.662547
6111,1675766.050000,1569101.237500,42203.662547
6112,1678526.587500,1569101.237500,42203.662547
6113,1678526.587500,1569101.237500,42159.258186
6114,1678326.637500,1569101.237500,42159.258186
6115,1678326.637500,1569101.237500,42159.258186
6116,1681593.637500,1569101.237500,42159.258186
6117,1681593.637500,1569101.237500,42114.900543
6118,1680832.575000,1569101.237500,42114.900543
6119,1720793.362500,1569101.237500,42114.900543
6120,1717449.362500,1569101.237500,42114.900543
6121,1714360.262500,1569101.237500,42070.589572
6122,1714360.262500,1569101.237500,42070.589572
6123,1755759.075000,1569101.237500,42070.589572
6124,1760977.825000,1569101.237500,42070.589572
6125,1742237.425000,1569101.237500,42026.325222
6126,1743097.862500,1569101.237500,42026.325222
6127,1735824.912500,1569101.237500,42026.325222
6128,1726665.512500,1569101.237500,42026.325222
6129,1728291.662500,1569101.237500,41982.107445
6130,1745599.237500,1569101.237500,41982.107445
6131,1758093.225000,1569101.237500,41982.107445
6132,1754661.350000,1569101.237500,41982.107445
6133,1748859.200000,1569101.237500,41937.936191
6134,1748179.950000,1569101.237500,41937.936191
6135,1748179.950000,1569101.237500,41937.936191
6136,1747447.950000,1569101.237500,41937.936191
6137,1747997.950000,1569101.237500,41893.811411
6138,1747997.950000,1569101.237500,41893.811411
6139,1731215.575000,1569101.237500,41893.811411
6140,1732822.262500,1569101.237500,41893.811411
6141,1732822.262500,1569101.237500,41849.733058
6142,1732425.437500,1569101.237500,41849.733058
6143,1733078.562500,1569101.237500,41849.733058
6144,1734488.562500,1569101.237500,41849.733058
6145,1815416.887500,1569101.237500,41805.701081
6146,1816131.887500,1569101.237500,41805.701081
6147,1822204.300000,1569101.237500,41805.701081
6148,1805888.687500,1569101.237500,41805.701081
6149,1805623.162500,1569101.237500,41761.715432
6150,1798125.575000,1569101.237500,41761.715432
6151,1799106.975000,1569101.237500,41761.715432
6152,1797829.462500,1569101.237500,41761.715432
6153,1801434.275000,1569101.237500,41717.776062
6154,1796215.525000,1569101.237500,41717.776062
6155,1784967.962500,1569101.237500,41717.776062
6156,1802492.387500,1569101.237500,41717.776062
6157,1731799.187500,1569101.237500,41673.882923
6158,1731799.187500,1569101.237500,41673.882923
6159,1741163.350000,1569101.237500,41673.882923
6160,1741163.350000,1569101.237500,41673.882923
6161,1741163.350000,1569101.237500,41630.035966
6162,1757151.912500,1569101.237500,41630.035966
6163,1743445.212500,1569101.237500,41630.035966
6164,1743445.212500,1569101.237500,41630.035966
6165,1744422.650000,1569101.237500,41586.235142
6166,1738956.837500,1569101.237500,41586.235142
6167,1739110.287500,1569101.237500,41586.235142
6168,1778508.725000,1569101.237500,41586.235142
6169,1808731.225000,1569101.237500,41542.480403
6170,1808731.225000,1569101.237500,41542.480403
6171,1803783.475000,1569101.237500,41542.480403
6172,1803783.475000,1569101.237500,41542.480403
6173,1803061.975000,1569101.237500,41498.771701
6174,1803061.975000,1569101.237500,41498.771701
6175,1803061.975000,1569101.237500,41498.771701
6176,1760200.975000,1569101.237500,41498.771701
6177,1725385.150000,1569101.237500,41455.108986
6178,1725153.550000,1569101.237500,41455.108986
6179,1731092.950000,1569101.237500,41455.108986
6180,1726453.212500,1569101.237500,41455.108986
6181,1711016.637500,1569101.237500,41411.492211
6182,1711016.637500,1569101.237500,41411.492211
6183,1711677.087500,1569101.237500,41411.492211
6184,1733020.837500,1569101.237500,41411.492211
6185,1733843.087500,1569101.237500,41367.921327
6186,1733843.087500,1569101.237500,41367.921327
6187,1733843.087500,1569101.237500,41367.921327
6188,1755182.512500,1569101.237500,41367.921327
6189,1768207.212500,1569101.237500,41324.396286
6190,1751243.150000,1569101.237500,41324.396286
6191,1794104.150000,1569101.237500,41324.396286
6192,1783814.900000,1569101.237500,41324.396286
6193,1784877.087500,1569101.237500,41280.917039
6194,1784877.087500,1569101.237500,41280.917039
6195,1772460.300000,1569101.237500,41280.917039
6196,1772568.025000,1569101.237500,41280.917039
6197,1773295.062500,1569101.237500,41237.483539
6198,1775795.312500,1569101.237500,41237.483539
6199,1775795.312500,1569101.237500,41237.483539
6200,1773187.775000,1569101.237500,41237.483539
6201,1781950.925000,1569101.237500,41194.095737
6202,1781914.500000,1569101.237500,41194.095737
6203,1779319.100000,1569101.237500,41194.095737
6204,1779319.100000,1569101.237500,41194.095737
6205,1798223.350000,1569101.237500,41150.753586
6206,1796887.600000,1569101.237500,41150.753586
6207,1796887.600000,1569101.237500,41150.753586
6208,1788046.687500,1569101.237500,41150.753586
6209,1788046.687500,1569101.237500,41107.457036
6210,1788046.687500,1569101.237500,41107.457036
6211,1781684.287500,1569101.237500,41107.457036
6212,1787877.587500,1569101.237500,41107.457036
6213,1788752.950000,1569101.237500,41064.206041
6214,1778062.850000,1569101.237500,41064.206041
6215,1778062.850000,1569101.237500,41064.206041
6216,1778062.850000,1569101.237500,41064.206041
6217,1778062.850000,1569101.237500,41021.000552
6218,1778062.850000,1569101.237500,41021.000552
6219,1778062.850000,1569101.237500,41021.000552
6220,1784433.500000,1569101.237500,41021.000552
6221,1802904.837500,1569101.237500,40977.840522
6222,1802904.837500,1569101.237500,40977.840522
6223,1802904.837500,1569101.237500,40977.840522
6224,1802904.837500,1569101.237500,40977.840522
6225,1806294.437500,1569101.237500,40934.725902
6226,1795971.625000,1569101.237500,40934.725902
6227,1805303.187500,1569101.237500,40934.725902
6228,1805303.187500,1569101.237500,40934.725902
6229,1785015.675000,1569101.237500,40891.656645
6230,1733135.812500,1569101.237500,40891.656645
6231,1773679.950000,1569101.237500,40891.656645
6232,1773679.950000,1569101.237500,40891.656645
6233,1773679.950000,1569101.237500,40848.632704
6234,1775439.150000,1569101.237500,40848.632704
6235,1783060.050000,1569101.237500,40848.632704
6236,1783060.050000,1569101.237500,40848.632704
6237,1774094.850000,1569101.237500,40805.654029
6238,1725388.462500,1569101.237500,40805.654029
6239,1707894.812500,1569101.237500,40805.654029
6240,1707894.812500,1569101.237500,40805.654029
6241,1717765.562500,1569101.237500,40762.720575
6242,1717765.562500,1569101.237500,40762.720575
6243,1722927.462500,1569101.237500,40762.720575
