iteration,current,best,temp
15347,1306149.450000,1304843.212500,3712.946785
15348,1306149.450000,1304843.212500,3712.946785
15349,1306149.450000,1304843.212500,3709.040228
15350,1300422.625000,1300422.625000,3709.040228
15351,1300422.625000,1300422.625000,3709.040228
15352,1288175.425000,1288175.425000,3709.040228
15353,1288175.425000,1288175.425000,3705.137781
15354,1288175.425000,1288175.425000,3705.137781
15355,1288175.425000,1288175.425000,3705.137781
15356,1288175.425000,1288175.425000,3705.137781
15357,1288175.425000,1288175.425000,3701.239439
15358,1288175.425000,1288175.425000,3701.239439
15359,1288175.425000,1288175.425000,3701.239439
15360,1288175.425000,1288175.425000,3701.239439
15361,1288175.425000,1288175.425000,3697.345200
15362,1288175.425000,1288175.425000,3697.345200
15363,1288175.425000,1288175.425000,3697.345200
15364,1288175.425000,1288175.425000,3697.345200
15365,1288175.425000,1288175.425000,3693.455057
15366,1288769.175000,1288175.425000,3693.455057
15367,1288769.175000,1288175.425000,3693.455057
15368,1288769.175000,1288175.425000,3693.455057
15369,1288769.175000,1288175.425000,3689.569008
15370,1288769.175000,1288175.425000,3689.569008
15371,1288769.175000,1288175.425000,3689.569008
15372,1288769.175000,1288175.425000,3689.569008
15373,1288769.175000,1288175.425000,3685.687047
15374,1288769.175000,1288175.425000,3685.687047
15375,1288599.975000,1288175.425000,3685.687047
15376,1288599.975000,1288175.425000,3685.687047
15377,1288599.975000,1288175.425000,3681.809171
15378,1288599.975000,1288175.425000,3681.809171
15379,1288599.975000,1288175.425000,3681.809171
15380,1284210.500000,1284210.500000,3681.809171
15381,1284210.500000,1284210.500000,3677.935375
15382,1284210.500000,1284210.500000,3677.935375
15383,1284210.500000,1284210.500000,3677.935375
15384,1284210.500000,1284210.500000,3677.935375
15385,1284210.500000,1284210.500000,3674.065655
15386,1284210.500000,1284210.500000,3674.065655
15387,1279607.600000,1279607.600000,3674.065655
15388,1279607.600000,1279607.600000,3674.065655
15389,1279607.600000,1279607.600000,3670.200006
15390,1279607.600000,1279607.600000,3670.200006
15391,1279607.600000,1279607.600000,3670.200006
15392,1279607.600000,1279607.600000,3670.200006
15393,1279607.600000,1279607.600000,3666.338424
15394,1279607.600000,1279607.600000,3666.338424
15395,1279607.600000,1279607.600000,3666.338424
15396,1280253.987500,1279607.600000,3666.338424
15397,1280253.987500,1279607.600000,3662.480905
15398,1280843.412500,1279607.600000,3662.480905
15399,1280843.412500,1279607.600000,3662.480905
15400,1280843.412500,1279607.600000,3662.480905
15401,1280843.412500,1279607.600000,3658.627445
15402,1280843.412500,1279607.600000,3658.627445
15403,1280843.412500,1279607.600000,3658.627445
15404,1280843.412500,1279607.600000,3658.627445
15405,1280843.412500,1279607.600000,3654.778040
15406,1280843.412500,1279607.600000,3654.778040
15407,1280843.412500,1279607.600000,3654.778040
15408,1280843.412500,1279607.600000,3654.778040
15409,1280843.412500,1279607.600000,3650.932684
15410,1281713.937500,1279607.600000,3650.932684
15411,1281713.937500,1279607.600000,3650.932684
15412,1281713.937500,1279607.600000,3650.932684
15413,1281713.937500,1279607.600000,3647.091374
15414,1281713.937500,1279607.600000,3647.091374
15415,1281713.937500,1279607.600000,3647.091374
15416,1281713.937500,1279607.600000,3647.091374
15417,1283852.062500,1279607.600000,3643.254106
15418,1283852.062500,1279607.600000,3643.254106
15419,1283852.062500,1279607.600000,3643.254106
15420,1283852.062500,1279607.600000,3643.254106
15421,1283852.062500,1279607.600000,3639.420876
15422,1283852.062500,1279607.600000,3639.420876
15423,1283884.862500,1279607.600000,3639.420876
15424,1283884.862500,1279607.600000,3639.420876
15425,1283884.862500,1279607.600000,3635.591678
15426,1280317.562500,1279607.600000,3635.591678
15427,1280317.562500,1279607.600000,3635.591678
15428,1280317.562500,1279607.600000,3635.591678
15429,1280317.562500,1279607.600000,3631.766509
15430,1280317.562500,1279607.600000,3631.766509
15431,1280317.562500,1279607.600000,3631.766509
15432,1280317.562500,1279607.600000,3631.766509
15433,1280317.562500,1279607.600000,3627.945365
15434,1280317.562500,1279607.600000,3627.945365
15435,1281094.212500,1279607.600000,3627.945365
15436,1277201.862500,1277201.862500,3627.945365
15437,1276331.337500,1276331.337500,3624.128242
15438,1276331.337500,1276331.337500,3624.128242
15439,1274884.700000,1274884.700000,3624.128242
15440,1274884.700000,1274884.700000,3624.128242
15441,1274884.700000,1274884.700000,3620.315134
15442,1274884.700000,1274884.700000,3620.315134
15443,1275353.025000,1274884.700000,3620.315134
15444,1275353.025000,1274884.700000,3620.315134
15445,1275763.400000,1274884.700000,3616.506039
15446,1275763.400000,1274884.700000,3616.506039
15447,1275763.400000,1274884.700000,3616.506039
15448,1275763.400000,1274884.700000,3616.506039
15449,1273922.837500,1273922.837500,3612.700951
15450,1273922.837500,1273922.837500,3612.700951
15451,1273922.837500,1273922.837500,3612.700951
15452,1273922.837500,1273922.837500,3612.700951
15453,1273922.837500,1273922.837500,3608.899866
15454,1273922.837500,1273922.837500,3608.899866
15455,1273922.837500,1273922.837500,3608.899866
15456,1271644.562500,1271644.562500,3608.899866
15457,1271644.562500,1271644.562500,3605.102781
15458,1273468.587500,1271644.562500,3605.102781
15459,1273468.587500,1271644.562500,3605.102781
15460,1273468.587500,1271644.562500,3605.102781
15461,1273468.587500,1271644.562500,3601.309691
15462,1273468.587500,1271644.562500,3601.309691
15463,1273468.587500,1271644.562500,3601.309691
15464,1273468.587500,1271644.562500,3601.309691
15465,1276625.150000,1271644.562500,3597.520592
15466,1276625.150000,1271644.562500,3597.520592
15467,1276625.150000,1271644.562500,3597.520592
15468,1276625.150000,1271644.562500,3597.520592
15469,1276625.150000,1271644.562500,3593.735480
15470,1279308.187500,1271644.562500,3593.735480
15471,1279308.187500,1271644.562500,3593.735480
15472,1287714.575000,1271644.562500,3593.735480
15473,1292947.925000,1271644.562500,3589.954350
15474,1292947.925000,1271644.562500,3589.954350
15475,1292947.925000,1271644.562500,3589.954350
15476,1292947.925000,1271644.562500,3589.954350
15477,1292947.925000,1271644.562500,3586.177198
15478,1292947.925000,1271644.562500,3586.177198
15479,1290392.625000,1271644.562500,3586.177198
15480,1290392.625000,1271644.562500,3586.177198
15481,1290392.625000,1271644.562500,3582.404021
15482,1290392.625000,1271644.562500,3582.404021
15483,1290392.625000,1271644.562500,3582.404021
15484,1292947.925000,1271644.562500,3582.404021
15485,1292947.925000,1271644.562500,3578.634813
15486,1292947.925000,1271644.562500,3578.634813
15487,1290954.862500,1271644.562500,3578.634813
15488,1290954.862500,1271644.562500,3578.634813
15489,1290954.862500,1271644.562500,3574.869572
15490,1290954.862500,1271644.562500,3574.869572
15491,1290954.862500,1271644.562500,3574.869572
15492,1290954.862500,1271644.562500,3574.869572
15493,1290954.862500,1271644.562500,3571.108291
15494,1290954.862500,1271644.562500,3571.108291
15495,1290954.862500,1271644.562500,3571.108291
15496,1287979.037500,1271644.562500,3571.108291
15497,1286944.487500,1271644.562500,3567.350968
15498,1286944.487500,1271644.562500,3567.350968
15499,1288128.200000,1271644.562500,3567.350968
15500,1288128.200000,1271644.562500,3567.350968
15501,1287795.800000,1271644.562500,3563.597599
15502,1287795.800000,1271644.562500,3563.597599
15503,1287795.800000,1271644.562500,3563.597599
15504,1287795.800000,1271644.562500,3563.597599
15505,1290812.225000,1271644.562500,3559.848178
15506,1290812.225000,1271644.562500,3559.848178
15507,1290812.225000,1271644.562500,3559.848178
15508,1291173.762500,1271644.562500,3559.848178
15509,1291173.762500,1271644.562500,3556.102703
15510,1291173.762500,1271644.562500,3556.102703
15511,1291173.762500,1271644.562500,3556.102703
15512,1289890.337500,1271644.562500,3556.102703
15513,1289890.337500,1271644.562500,3552.361168
15514,1289890.337500,1271644.562500,3552.361168
15515,1285414.262500,1271644.562500,3552.361168
15516,1285414.262500,1271644.562500,3552.361168
15517,1285414.262500,1271644.562500,3548.623570
15518,1285414.262500,1271644.562500,3548.623570
15519,1285414.262500,1271644.562500,3548.623570
15520,1285414.262500,1271644.562500,3548.623570
15521,1285414.262500,1271644.562500,3544.889904
15522,1285414.262500,1271644.562500,3544.889904
15523,1279613.162500,1271644.562500,3544.889904
15524,1279613.162500,1271644.562500,3544.889904
15525,1279613.162500,1271644.562500,3541.160167
15526,1281800.662500,1271644.562500,3541.160167
15527,1281800.662500,1271644.562500,3541.160167
15528,1288357.662500,1271644.562500,3541.160167
15529,1288357.662500,1271644.562500,3537.434354
15530,1288357.662500,1271644.562500,3537.434354
15531,1288357.662500,1271644.562500,3537.434354
15532,1288357.662500,1271644.562500,3537.434354
15533,1288357.662500,1271644.562500,3533.712461
15534,1288357.662500,1271644.562500,3533.712461
15535,1288357.662500,1271644.562500,3533.712461
15536,1286028.350000,1271644.562500,3533.712461
15537,1286028.350000,1271644.562500,3529.994484
15538,1286028.350000,1271644.562500,3529.994484
15539,1286028.350000,1271644.562500,3529.994484
15540,1286028.350000,1271644.562500,3529.994484
15541,1286028.350000,1271644.562500,3526.280419
15542,1286028.350000,1271644.562500,3526.280419
15543,1279438.550000,1271644.562500,3526.280419
15544,1272869.150000,1271644.562500,3526.280419
15545,1272869.150000,1271644.562500,3522.570261
15546,1272869.150000,1271644.562500,3522.570261
15547,1272869.150000,1271644.562500,3522.570261
15548,1272869.150000,1271644.562500,3522.570261
15549,1272869.150000,1271644.562500,3518.864007
15550,1272869.150000,1271644.562500,3518.864007
15551,1267078.137500,1267078.137500,3518.864007
15552,1267078.137500,1267078.137500,3518.864007
15553,1267078.137500,1267078.137500,3515.161653
15554,1267078.137500,1267078.137500,3515.161653
15555,1267078.137500,1267078.137500,3515.161653
15556,1269047.150000,1267078.137500,3515.161653
15557,1269047.150000,1267078.137500,3511.463194
15558,1269047.150000,1267078.137500,3511.463194
15559,1269047.150000,1267078.137500,3511.463194
15560,1267629.337500,1267078.137500,3511.463194
15561,1267629.337500,1267078.137500,3507.768627
15562,1267629.337500,1267078.137500,3507.768627
15563,1268906.237500,1267078.137500,3507.768627
15564,1260951.087500,1260951.087500,3507.768627
15565,1260951.087500,1260951.087500,3504.077946
15566,1260951.087500,1260951.087500,3504.077946
15567,1260951.087500,1260951.087500,3504.077946
15568,1260951.087500,1260951.087500,3504.077946
15569,1260951.087500,1260951.087500,3500.391149
15570,1261968.450000,1260951.087500,3500.391149
15571,1261968.450000,1260951.087500,3500.391149
15572,1261968.450000,1260951.087500,3500.391149
15573,1261968.450000,1260951.087500,3496.708231
15574,1261968.450000,1260951.087500,3496.708231
15575,1261968.450000,1260951.087500,3496.708231
15576,1261968.450000,1260951.087500,3496.708231
15577,1261968.450000,1260951.087500,3493.029188
15578,1261968.450000,1260951.087500,3493.029188
15579,1261968.450000,1260951.087500,3493.029188
15580,1261968.450000,1260951.087500,3493.029188
15581,1261968.450000,1260951.087500,3489.354015
15582,1261968.450000,1260951.087500,3489.354015
15583,1261968.450000,1260951.087500,3489.354015
15584,1261968.450000,1260951.087500,3489.354015
15585,1261968.450000,1260951.087500,3485.682710
15586,1261968.450000,1260951.087500,3485.682710
15587,1261968.450000,1260951.087500,3485.682710
15588,1261968.450000,1260951.087500,3485.682710
15589,1261968.450000,1260951.087500,3482.015267
15590,1261968.450000,1260951.087500,3482.015267
15591,1261968.450000,1260951.087500,3482.015267
15592,1261968.450000,1260951.087500,3482.015267
15593,1261968.450000,1260951.087500,3478.351683
15594,1261340.637500,1260951.087500,3478.351683
15595,1261340.637500,1260951.087500,3478.351683
15596,1264012.037500,1260951.087500,3478.351683
15597,1264012.037500,1260951.087500,3474.691954
15598,1264012.037500,1260951.087500,3474.691954
15599,1264012.037500,1260951.087500,3474.691954
15600,1266545.137500,1260951.087500,3474.691954
15601,1266545.137500,1260951.087500,3471.036075
15602,1266545.137500,1260951.087500,3471.036075
15603,1266545.137500,1260951.087500,3471.036075
15604,1266545.137500,1260951.087500,3471.036075
15605,1266601.637500,1260951.087500,3467.384042
15606,1266601.637500,1260951.087500,3467.384042
15607,1266601.637500,1260951.087500,3467.384042
15608,1266601.637500,1260951.087500,3467.384042
15609,1266601.637500,1260951.087500,3463.735852
15610,1266601.637500,1260951.087500,3463.735852
15611,1266601.637500,1260951.087500,3463.735852
15612,1266601.637500,1260951.087500,3463.735852
15613,1266601.637500,1260951.087500,3460.091501
15614,1266601.637500,1260951.087500,3460.091501
15615,1263902.462500,1260951.087500,3460.091501
15616,1264209.962500,1260951.087500,3460.091501
15617,1264776.487500,1260951.087500,3456.450984
15618,1264776.487500,1260951.087500,3456.450984
15619,1264776.487500,1260951.087500,3456.450984
15620,1264776.487500,1260951.087500,3456.450984
15621,1265285.512500,1260951.087500,3452.814297
15622,1272048.187500,1260951.087500,3452.814297
15623,1272048.187500,1260951.087500,3452.814297
15624,1273366.987500,1260951.087500,3452.814297
15625,1273366.987500,1260951.087500,3449.181437
15626,1273366.987500,1260951.087500,3449.181437
15627,1273366.987500,1260951.087500,3449.181437
15628,1273366.987500,1260951.087500,3449.181437
15629,1273366.987500,1260951.087500,3445.552399
15630,1273366.987500,1260951.087500,3445.552399
15631,1270574.887500,1260951.087500,3445.552399
15632,1270574.887500,1260951.087500,3445.552399
15633,1270574.887500,1260951.087500,3441.927179
15634,1272889.837500,1260951.087500,3441.927179
15635,1272889.837500,1260951.087500,3441.927179
15636,1272889.837500,1260951.087500,3441.927179
15637,1272889.837500,1260951.087500,3438.305773
15638,1272889.837500,1260951.087500,3438.305773
15639,1272889.837500,1260951.087500,3438.305773
15640,1272889.837500,1260951.087500,3438.305773
15641,1272889.837500,1260951.087500,3434.688178
15642,1272889.837500,1260951.087500,3434.688178
15643,1266138.937500,1260951.087500,3434.688178
15644,1266138.937500,1260951.087500,3434.688178
15645,1266138.937500,1260951.087500,3431.074389
15646,1266138.937500,1260951.087500,3431.074389
15647,1266138.937500,1260951.087500,3431.074389
15648,1266138.937500,1260951.087500,3431.074389
15649,1266138.937500,1260951.087500,3427.464402
15650,1267201.125000,1260951.087500,3427.464402
15651,1267201.125000,1260951.087500,3427.464402
15652,1271023.687500,1260951.087500,3427.464402
15653,1271023.687500,1260951.087500,3423.858213
15654,1265716.687500,1260951.087500,3423.858213
15655,1272148.837500,1260951.087500,3423.858213
15656,1272148.837500,1260951.087500,3423.858213
15657,1276999.537500,1260951.087500,3420.255819
15658,1276999.537500,1260951.087500,3420.255819
15659,1276999.537500,1260951.087500,3420.255819
15660,1276999.537500,1260951.087500,3420.255819
15661,1276999.537500,1260951.087500,3416.657214
15662,1276999.537500,1260951.087500,3416.657214
15663,1276999.537500,1260951.087500,3416.657214
15664,1276999.537500,1260951.087500,3416.657214
15665,1276999.537500,1260951.087500,3413.062396
15666,1276999.537500,1260951.087500,3413.062396
15667,1284908.400000,1260951.087500,3413.062396
15668,1284908.400000,1260951.087500,3413.062396
15669,1284908.400000,1260951.087500,3409.471361
15670,1284908.400000,1260951.087500,3409.471361
15671,1284908.400000,1260951.087500,3409.471361
15672,1284908.400000,1260951.087500,3409.471361
15673,1291378.600000,1260951.087500,3405.884103
15674,1291378.600000,1260951.087500,3405.884103
15675,1291378.600000,1260951.087500,3405.884103
15676,1291378.600000,1260951.087500,3405.884103
