iteration,current,best,temp
7942,1810187.700000,1572741.025000,26059.204082
7943,1810187.700000,1572741.025000,26059.204082
7944,1809125.500000,1572741.025000,26059.204082
7945,1809125.500000,1572741.025000,26031.786027
7946,1809125.500000,1572741.025000,26031.786027
7947,1795386.825000,1572741.025000,26031.786027
7948,1764657.150000,1572741.025000,26031.786027
7949,1770726.450000,1572741.025000,26004.396820
7950,1761655.750000,1572741.025000,26004.396820
7951,1761655.750000,1572741.025000,26004.396820
7952,1757106.250000,1572741.025000,26004.396820
7953,1764321.362500,1572741.025000,25977.036430
7954,1764321.362500,1572741.025000,25977.036430
7955,1769574.787500,1572741.025000,25977.036430
7956,1769574.787500,1572741.025000,25977.036430
7957,1769574.787500,1572741.025000,25949.704828
7958,1771715.887500,1572741.025000,25949.704828
7959,1771715.887500,1572741.025000,25949.704828
7960,1771715.887500,1572741.025000,25949.704828
7961,1771715.887500,1572741.025000,25922.401982
7962,1748590.037500,1572741.025000,25922.401982
7963,1748590.037500,1572741.025000,25922.401982
7964,1723223.525000,1572741.025000,25922.401982
7965,1707102.550000,1572741.025000,25895.127863
7966,1711359.475000,1572741.025000,25895.127863
7967,1710705.250000,1572741.025000,25895.127863
7968,1707953.312500,1572741.025000,25895.127863
7969,1707953.312500,1572741.025000,25867.882440
7970,1707953.312500,1572741.025000,25867.882440
7971,1703454.512500,1572741.025000,25867.882440
7972,1699748.687500,1572741.025000,25867.882440
7973,1699748.687500,1572741.025000,25840.665683
7974,1756260.987500,1572741.025000,25840.665683
7975,1770538.775000,1572741.025000,25840.665683
7976,1770538.775000,1572741.025000,25840.665683
7977,1770538.775000,1572741.025000,25813.477563
7978,1768454.125000,1572741.025000,25813.477563
7979,1793953.250000,1572741.025000,25813.477563
7980,1775785.400000,1572741.025000,25813.477563
7981,1761364.550000,1572741.025000,25786.318048
7982,1761364.550000,1572741.025000,25786.318048
7983,1795258.500000,1572741.025000,25786.318048
7984,1796671.800000,1572741.025000,25786.318048
7985,1796671.800000,1572741.025000,25759.187109
7986,1797721.750000,1572741.025000,25759.187109
7987,1802907.725000,1572741.025000,25759.187109
7988,1809327.575000,1572741.025000,25759.187109
7989,1805495.675000,1572741.025000,25732.084715
7990,1804753.587500,1572741.025000,25732.084715
7991,1817326.787500,1572741.025000,25732.084715
7992,1817148.537500,1572741.025000,25732.084715
7993,1823562.425000,1572741.025000,25705.010837
7994,1823562.425000,1572741.025000,25705.010837
7995,1794546.687500,1572741.025000,25705.010837
7996,1794546.687500,1572741.025000,25705.010837
7997,1794546.687500,1572741.025000,25677.965445
7998,1794546.687500,1572741.025000,25677.965445
7999,1807206.650000,1572741.025000,25677.965445
8000,1807206.650000,1572741.025000,25677.965445
8001,1795392.725000,1572741.025000,25650.948509
8002,1795392.725000,1572741.025000,25650.948509
8003,1795392.725000,1572741.025000,25650.948509
8004,1794732.625000,1572741.025000,25650.948509
8005,1805827.075000,1572741.025000,25623.959998
8006,1805827.075000,1572741.025000,25623.959998
8007,1802162.700000,1572741.025000,25623.959998
8008,1802162.700000,1572741.025000,25623.959998
8009,1809360.800000,1572741.025000,25596.999883
8010,1823965.825000,1572741.025000,25596.999883
8011,1821823.525000,1572741.025000,25596.999883
8012,1823692.325000,1572741.025000,25596.999883
8013,1812465.175000,1572741.025000,25570.068134
8014,1812796.212500,1572741.025000,25570.068134
8015,1812796.212500,1572741.025000,25570.068134
8016,1807807.062500,1572741.025000,25570.068134
8017,1808463.650000,1572741.025000,25543.164721
8018,1787787.975000,1572741.025000,25543.164721
8019,1787787.975000,1572741.025000,25543.164721
8020,1782224.775000,1572741.025000,25543.164721
8021,1782224.775000,1572741.025000,25516.289614
8022,1782224.775000,1572741.025000,25516.289614
8023,1789117.775000,1572741.025000,25516.289614
8024,1789117.775000,1572741.025000,25516.289614
8025,1814584.087500,1572741.025000,25489.442784
8026,1814584.087500,1572741.025000,25489.442784
8027,1813607.962500,1572741.025000,25489.442784
8028,1813607.962500,1572741.025000,25489.442784
8029,1813607.962500,1572741.025000,25462.624201
8030,1813607.962500,1572741.025000,25462.624201
8031,1811969.400000,1572741.025000,25462.624201
8032,1811969.400000,1572741.025000,25462.624201
8033,1812038.775000,1572741.025000,25435.833835
8034,1812038.775000,1572741.025000,25435.833835
8035,1826448.562500,1572741.025000,25435.833835
8036,1838275.437500,1572741.025000,25435.833835
8037,1857337.437500,1572741.025000,25409.071656
8038,1869321.237500,1572741.025000,25409.071656
8039,1867289.937500,1572741.025000,25409.071656
8040,1863871.137500,1572741.025000,25409.071656
8041,1848069.762500,1572741.025000,25382.337634
8042,1868199.312500,1572741.025000,25382.337634
8043,1870985.262500,1572741.025000,25382.337634
8044,1870985.262500,1572741.025000,25382.337634
8045,1862366.837500,1572741.025000,25355.631741
8046,1857224.537500,1572741.025000,25355.631741
8047,1839258.225000,1572741.025000,25355.631741
8048,1839258.225000,1572741.025000,25355.631741
8049,1839258.225000,1572741.025000,25328.953946
8050,1838107.425000,1572741.025000,25328.953946
8051,1850784.750000,1572741.025000,25328.953946
8052,1878977.762500,1572741.025000,25328.953946
8053,1868331.737500,1572741.025000,25302.304220
8054,1868331.737500,1572741.025000,25302.304220
8055,1868331.737500,1572741.025000,25302.304220
8056,1868331.737500,1572741.025000,25302.304220
8057,1868331.737500,1572741.025000,25275.682534
8058,1868331.737500,1572741.025000,25275.682534
8059,1876917.125000,1572741.025000,25275.682534
8060,1869674.325000,1572741.025000,25275.682534
8061,1869674.325000,1572741.025000,25249.088857
8062,1869892.125000,1572741.025000,25249.088857
8063,1869892.125000,1572741.025000,25249.088857
8064,1877985.250000,1572741.025000,25249.088857
8065,1879332.550000,1572741.025000,25222.523161
8066,1879183.562500,1572741.025000,25222.523161
8067,1910723.237500,1572741.025000,25222.523161
8068,1889662.012500,1572741.025000,25222.523161
8069,1889662.012500,1572741.025000,25195.985415
8070,1889662.012500,1572741.025000,25195.985415
8071,1889662.012500,1572741.025000,25195.985415
8072,1889662.012500,1572741.025000,25195.985415
8073,1889662.012500,1572741.025000,25169.475592
8074,1904103.312500,1572741.025000,25169.475592
8075,1912338.987500,1572741.025000,25169.475592
8076,1900989.087500,1572741.025000,25169.475592
8077,1900989.087500,1572741.025000,25142.993660
8078,1901831.087500,1572741.025000,25142.993660
8079,1901040.200000,1572741.025000,25142.993660
8080,1901040.200000,1572741.025000,25142.993660
8081,1870313.675000,1572741.025000,25116.539591
8082,1880100.875000,1572741.025000,25116.539591
8083,1880100.875000,1572741.025000,25116.539591
8084,1877318.062500,1572741.025000,25116.539591
8085,1870344.562500,1572741.025000,25090.113356
8086,1870344.562500,1572741.025000,25090.113356
8087,1870026.037500,1572741.025000,25090.113356
8088,1862156.837500,1572741.025000,25090.113356
8089,1863292.487500,1572741.025000,25063.714925
8090,1863292.487500,1572741.025000,25063.714925
8091,1858106.512500,1572741.025000,25063.714925
8092,1858106.512500,1572741.025000,25063.714925
8093,1858106.512500,1572741.025000,25037.344269
8094,1846212.450000,1572741.025000,25037.344269
8095,1831966.425000,1572741.025000,25037.344269
8096,1831966.425000,1572741.025000,25037.344269
8097,1839824.475000,1572741.025000,25011.001359
8098,1839824.475000,1572741.025000,25011.001359
8099,1847001.075000,1572741.025000,25011.001359
8100,1843972.475000,1572741.025000,25011.001359
8101,1843972.475000,1572741.025000,24984.686165
8102,1850319.275000,1572741.025000,24984.686165
8103,1850319.275000,1572741.025000,24984.686165
8104,1863834.675000,1572741.025000,24984.686165
8105,1865538.525000,1572741.025000,24958.398659
8106,1865376.000000,1572741.025000,24958.398659
8107,1883574.275000,1572741.025000,24958.398659
8108,1900637.337500,1572741.025000,24958.398659
8109,1890899.137500,1572741.025000,24932.138811
8110,1890899.137500,1572741.025000,24932.138811
8111,1890247.012500,1572741.025000,24932.138811
8112,1890247.012500,1572741.025000,24932.138811
8113,1891209.112500,1572741.025000,24905.906592
8114,1878955.237500,1572741.025000,24905.906592
8115,1875351.175000,1572741.025000,24905.906592
8116,1876962.850000,1572741.025000,24905.906592
8117,1882969.100000,1572741.025000,24879.701973
8118,1882969.100000,1572741.025000,24879.701973
8119,1882969.100000,1572741.025000,24879.701973
8120,1883851.475000,1572741.025000,24879.701973
8121,1883851.475000,1572741.025000,24853.524925
8122,1881188.650000,1572741.025000,24853.524925
8123,1881188.650000,1572741.025000,24853.524925
8124,1854628.262500,1572741.025000,24853.524925
8125,1866262.262500,1572741.025000,24827.375419
8126,1898165.462500,1572741.025000,24827.375419
8127,1898165.462500,1572741.025000,24827.375419
8128,1898165.462500,1572741.025000,24827.375419
8129,1941733.037500,1572741.025000,24801.253427
8130,1901770.300000,1572741.025000,24801.253427
8131,1845400.687500,1572741.025000,24801.253427
8132,1849033.487500,1572741.025000,24801.253427
8133,1849901.312500,1572741.025000,24775.158918
8134,1849901.312500,1572741.025000,24775.158918
8135,1849901.312500,1572741.025000,24775.158918
8136,1871637.775000,1572741.025000,24775.158918
8137,1854676.600000,1572741.025000,24749.091865
8138,1864565.087500,1572741.025000,24749.091865
8139,1850820.675000,1572741.025000,24749.091865
8140,1850820.675000,1572741.025000,24749.091865
8141,1850820.675000,1572741.025000,24723.052238
8142,1859376.400000,1572741.025000,24723.052238
8143,1852323.600000,1572741.025000,24723.052238
8144,1852323.600000,1572741.025000,24723.052238
8145,1852323.600000,1572741.025000,24697.040008
8146,1851571.700000,1572741.025000,24697.040008
8147,1852469.300000,1572741.025000,24697.040008
8148,1834218.175000,1572741.025000,24697.040008
8149,1834218.175000,1572741.025000,24671.055147
8150,1811196.775000,1572741.025000,24671.055147
8151,1803837.825000,1572741.025000,24671.055147
8152,1803837.825000,1572741.025000,24671.055147
8153,1804531.375000,1572741.025000,24645.097626
8154,1812274.100000,1572741.025000,24645.097626
8155,1812274.100000,1572741.025000,24645.097626
8156,1821657.425000,1572741.025000,24645.097626
8157,1780430.375000,1572741.025000,24619.167416
8158,1787508.425000,1572741.025000,24619.167416
8159,1787508.425000,1572741.025000,24619.167416
8160,1787508.425000,1572741.025000,24619.167416
8161,1793789.100000,1572741.025000,24593.264488
8162,1793789.100000,1572741.025000,24593.264488
8163,1795051.800000,1572741.025000,24593.264488
8164,1795051.800000,1572741.025000,24593.264488
8165,1795051.800000,1572741.025000,24567.388814
8166,1795051.800000,1572741.025000,24567.388814
8167,1776853.525000,1572741.025000,24567.388814
8168,1768101.812500,1572741.025000,24567.388814
8169,1766359.312500,1572741.025000,24541.540365
8170,1761488.512500,1572741.025000,24541.540365
8171,1761488.512500,1572741.025000,24541.540365
8172,1789557.100000,1572741.025000,24541.540365
8173,1790731.750000,1572741.025000,24515.719112
8174,1790731.750000,1572741.025000,24515.719112
8175,1815403.000000,1572741.025000,24515.719112
8176,1815512.312500,1572741.025000,24515.719112
8177,1815512.312500,1572741.025000,24489.925027
8178,1818795.950000,1572741.025000,24489.925027
8179,1818795.950000,1572741.025000,24489.925027
8180,1775082.350000,1572741.025000,24489.925027
8181,1751444.937500,1572741.025000,24464.158081
8182,1751444.937500,1572741.025000,24464.158081
8183,1751444.937500,1572741.025000,24464.158081
8184,1757538.500000,1572741.025000,24464.158081
8185,1757538.500000,1572741.025000,24438.418245
8186,1735254.500000,1572741.025000,24438.418245
8187,1735027.212500,1572741.025000,24438.418245
8188,1711313.937500,1572741.025000,24438.418245
8189,1705118.000000,1572741.025000,24412.705492
8190,1717784.562500,1572741.025000,24412.705492
8191,1717784.562500,1572741.025000,24412.705492
8192,1721935.812500,1572741.025000,24412.705492
8193,1721935.812500,1572741.025000,24387.019792
8194,1723963.512500,1572741.025000,24387.019792
8195,1727312.637500,1572741.025000,24387.019792
8196,1727312.637500,1572741.025000,24387.019792
8197,1727312.637500,1572741.025000,24361.361117
8198,1725681.950000,1572741.025000,24361.361117
8199,1723461.962500,1572741.025000,24361.361117
8200,1767024.962500,1572741.025000,24361.361117
8201,1737300.137500,1572741.025000,24335.729439
8202,1737658.762500,1572741.025000,24335.729439
8203,1734537.812500,1572741.025000,24335.729439
8204,1734537.812500,1572741.025000,24335.729439
8205,1727104.412500,1572741.025000,24310.124729
8206,1727104.412500,1572741.025000,24310.124729
8207,1725128.187500,1572741.025000,24310.124729
8208,1706207.187500,1572741.025000,24310.124729
8209,1712748.937500,1572741.025000,24284.546959
8210,1712748.937500,1572741.025000,24284.546959
8211,1712748.937500,1572741.025000,24284.546959
8212,1712748.937500,1572741.025000,24284.546959
8213,1740622.875000,1572741.025000,24258.996100
8214,1752392.250000,1572741.025000,24258.996100
8215,1757707.950000,1572741.025000,24258.996100
8216,1757707.950000,1572741.025000,24258.996100
8217,1757707.950000,1572741.025000,24233.472125
8218,1755697.012500,1572741.025000,24233.472125
8219,1755697.012500,1572741.025000,24233.472125
8220,1745827.162500,1572741.025000,24233.472125
8221,1745827.162500,1572741.025000,24207.975005
8222,1782212.775000,1572741.025000,24207.975005
8223,1782212.775000,1572741.025000,24207.975005
8224,1782212.775000,1572741.025000,24207.975005
8225,1825871.800000,1572741.025000,24182.504711
8226,1825871.800000,1572741.025000,24182.504711
8227,1827898.987500,1572741.025000,24182.504711
8228,1800279.700000,1572741.025000,24182.504711
8229,1800279.700000,1572741.025000,24157.061216
8230,1805702.000000,1572741.025000,24157.061216
8231,1815165.487500,1572741.025000,24157.061216
8232,1806193.137500,1572741.025000,24157.061216
8233,1806193.137500,1572741.025000,24131.644490
8234,1828278.212500,1572741.025000,24131.644490
8235,1839290.725000,1572741.025000,24131.644490
8236,1839290.725000,1572741.025000,24131.644490
8237,1874654.762500,1572741.025000,24106.254507
8238,1867265.962500,1572741.025000,24106.254507
8239,1866645.500000,1572741.025000,24106.254507
8240,1866645.500000,1572741.025000,24106.254507
8241,1866645.500000,1572741.025000,24080.891238
8242,1896982.812500,1572741.025000,24080.891238
8243,1892123.812500,1572741.025000,24080.891238
8244,1892522.812500,1572741.025000,24080.891238
8245,1903207.725000,1572741.025000,24055.554655
8246,1903207.725000,1572741.025000,24055.554655
8247,1903207.725000,1572741.025000,24055.554655
8248,1903207.725000,1572741.025000,24055.554655
8249,1903207.725000,1572741.025000,24030.244729
8250,1903207.725000,1572741.025000,24030.244729
8251,1903207.725000,1572741.025000,24030.244729
8252,1898297.812500,1572741.025000,24030.244729
8253,1898297.812500,1572741.025000,24004.961434
8254,1906465.187500,1572741.025000,24004.961434
8255,1906465.187500,1572741.025000,24004.961434
8256,1906465.187500,1572741.025000,24004.961434
8257,1907580.550000,1572741.025000,23979.704740
8258,1907580.550000,1572741.025000,23979.704740
8259,1907580.550000,1572741.025000,23979.704740
8260,1907580.550000,1572741.025000,23979.704740
8261,1907580.550000,1572741.025000,23954.474619
8262,1906059.662500,1572741.025000,23954.474619
8263,1906059.662500,1572741.025000,23954.474619
8264,1896030.212500,1572741.025000,23954.474619
8265,1903493.612500,1572741.025000,23929.271044
8266,1893968.612500,1572741.025000,23929.271044
8267,1884899.950000,1572741.025000,23929.271044
8268,1879798.612500,1572741.025000,23929.271044
8269,1885482.375000,1572741.025000,23904.093988
8270,1885482.375000,1572741.025000,23904.093988
8271,1885482.375000,1572741.025000,23904.093988
