iteration,current,best,temp
2388,2094381.100000,1995281.175000,112456.833210
2389,2134714.725000,1995281.175000,112338.512343
2390,2058388.700000,1995281.175000,112338.512343
2391,2074310.375000,1995281.175000,112338.512343
2392,2074310.375000,1995281.175000,112338.512343
2393,2068453.175000,1995281.175000,112220.315967
2394,2067200.600000,1995281.175000,112220.315967
2395,2067200.600000,1995281.175000,112220.315967
2396,2059057.100000,1995281.175000,112220.315967
2397,1972991.362500,1972991.362500,112102.243951
2398,1966968.137500,1966968.137500,112102.243951
2399,1984473.287500,1966968.137500,112102.243951
2400,1972519.037500,1966968.137500,112102.243951
2401,1972981.037500,1966968.137500,111984.296164
2402,1974360.637500,1966968.137500,111984.296164
2403,1964263.137500,1964263.137500,111984.296164
2404,1917134.337500,1917134.337500,111984.296164
2405,1923798.737500,1917134.337500,111866.472474
2406,1923798.737500,1917134.337500,111866.472474
2407,1916012.337500,1916012.337500,111866.472474
2408,1916012.337500,1916012.337500,111866.472474
2409,1911826.212500,1911826.212500,111748.772753
2410,1935028.025000,1911826.212500,111748.772753
2411,1936927.862500,1911826.212500,111748.772753
2412,1948903.112500,1911826.212500,111748.772753
2413,1952076.837500,1911826.212500,111631.196868
2414,1939673.862500,1911826.212500,111631.196868
2415,1950815.662500,1911826.212500,111631.196868
2416,1950815.662500,1911826.212500,111631.196868
2417,1941107.812500,1911826.212500,111513.744691
2418,1941107.812500,1911826.212500,111513.744691
2419,1945084.987500,1911826.212500,111513.744691
2420,1945318.875000,1911826.212500,111513.744691
2421,1961024.925000,1911826.212500,111396.416090
2422,1968177.225000,1911826.212500,111396.416090
2423,2160433.537500,1911826.212500,111396.416090
2424,2157855.962500,1911826.212500,111396.416090
2425,2157855.962500,1911826.212500,111279.210936
2426,2157855.962500,1911826.212500,111279.210936
2427,2157855.962500,1911826.212500,111279.210936
2428,2163713.162500,1911826.212500,111279.210936
2429,1971456.850000,1911826.212500,111162.129098
2430,1974126.075000,1911826.212500,111162.129098
2431,1976068.037500,1911826.212500,111162.129098
2432,1968966.787500,1911826.212500,111162.129098
2433,1975113.187500,1911826.212500,111045.170448
2434,1945247.950000,1911826.212500,111045.170448
2435,1945017.400000,1911826.212500,111045.170448
2436,1934047.862500,1911826.212500,111045.170448
2437,1915095.550000,1911826.212500,110928.334855
2438,1935808.050000,1911826.212500,110928.334855
2439,1935808.050000,1911826.212500,110928.334855
2440,1940147.000000,1911826.212500,110928.334855
2441,1940639.000000,1911826.212500,110811.622190
2442,1933279.662500,1911826.212500,110811.622190
2443,1904391.250000,1904391.250000,110811.622190
2444,1960713.250000,1904391.250000,110811.622190
2445,1980218.650000,1904391.250000,110695.032323
2446,1979629.225000,1904391.250000,110695.032323
2447,1943256.587500,1904391.250000,110695.032323
2448,1957958.312500,1904391.250000,110695.032323
2449,1957593.325000,1904391.250000,110578.565126
2450,1970567.475000,1904391.250000,110578.565126
2451,1953726.825000,1904391.250000,110578.565126
2452,2000935.237500,1904391.250000,110578.565126
2453,1984975.800000,1904391.250000,110462.220469
2454,1995718.000000,1904391.250000,110462.220469
2455,1996739.200000,1904391.250000,110462.220469
2456,1996739.200000,1904391.250000,110462.220469
2457,1998104.825000,1904391.250000,110345.998224
2458,2047491.825000,1904391.250000,110345.998224
2459,2063703.225000,1904391.250000,110345.998224
2460,2050291.800000,1904391.250000,110345.998224
2461,2049427.612500,1904391.250000,110229.898262
2462,2034468.937500,1904391.250000,110229.898262
2463,2010973.325000,1904391.250000,110229.898262
2464,1953061.575000,1904391.250000,110229.898262
2465,1952247.450000,1904391.250000,110113.920453
2466,1952792.475000,1904391.250000,110113.920453
2467,1952807.787500,1904391.250000,110113.920453
2468,1946185.912500,1904391.250000,110113.920453
2469,1947242.737500,1904391.250000,109998.064670
2470,1947242.737500,1904391.250000,109998.064670
2471,1947242.737500,1904391.250000,109998.064670
2472,1950868.662500,1904391.250000,109998.064670
2473,1950868.662500,1904391.250000,109882.330784
2474,1959716.787500,1904391.250000,109882.330784
2475,1967265.462500,1904391.250000,109882.330784
2476,2034990.175000,1904391.250000,109882.330784
2477,2072014.075000,1904391.250000,109766.718666
2478,2070950.575000,1904391.250000,109766.718666
2479,2072709.062500,1904391.250000,109766.718666
2480,2108888.037500,1904391.250000,109766.718666
2481,2098045.437500,1904391.250000,109651.228189
2482,2100045.650000,1904391.250000,109651.228189
2483,2112690.325000,1904391.250000,109651.228189
2484,2112690.325000,1904391.250000,109651.228189
2485,2113827.825000,1904391.250000,109535.859225
2486,2106326.175000,1904391.250000,109535.859225
2487,2105797.975000,1904391.250000,109535.859225
2488,2113559.662500,1904391.250000,109535.859225
2489,2123337.937500,1904391.250000,109420.611646
2490,2109067.025000,1904391.250000,109420.611646
2491,2109067.025000,1904391.250000,109420.611646
2492,2109067.025000,1904391.250000,109420.611646
2493,2101489.062500,1904391.250000,109305.485324
2494,2101967.212500,1904391.250000,109305.485324
2495,2099001.037500,1904391.250000,109305.485324
2496,2103814.312500,1904391.250000,109305.485324
2497,2111596.312500,1904391.250000,109190.480132
2498,2117699.362500,1904391.250000,109190.480132
2499,2125682.625000,1904391.250000,109190.480132
2500,2125682.625000,1904391.250000,109190.480132
2501,2125682.625000,1904391.250000,109075.595942
2502,2108013.875000,1904391.250000,109075.595942
2503,2074881.400000,1904391.250000,109075.595942
2504,2097863.000000,1904391.250000,109075.595942
2505,2105323.337500,1904391.250000,108960.832626
2506,2114285.087500,1904391.250000,108960.832626
2507,2186932.987500,1904391.250000,108960.832626
2508,2186932.987500,1904391.250000,108960.832626
2509,2164080.750000,1904391.250000,108846.190058
2510,2202551.225000,1904391.250000,108846.190058
2511,2194610.025000,1904391.250000,108846.190058
2512,2202251.550000,1904391.250000,108846.190058
2513,2194878.312500,1904391.250000,108731.668111
2514,2132180.912500,1904391.250000,108731.668111
2515,2127413.162500,1904391.250000,108731.668111
2516,2124030.975000,1904391.250000,108731.668111
2517,2124286.575000,1904391.250000,108617.266657
2518,2124286.575000,1904391.250000,108617.266657
2519,2120956.500000,1904391.250000,108617.266657
2520,2120956.500000,1904391.250000,108617.266657
2521,2120956.500000,1904391.250000,108502.985570
2522,2123235.562500,1904391.250000,108502.985570
2523,2118618.787500,1904391.250000,108502.985570
2524,2157490.787500,1904391.250000,108502.985570
2525,2157490.787500,1904391.250000,108388.824724
2526,2108104.475000,1904391.250000,108388.824724
2527,2094471.025000,1904391.250000,108388.824724
2528,2106532.375000,1904391.250000,108388.824724
2529,2102720.775000,1904391.250000,108274.783991
2530,2106170.650000,1904391.250000,108274.783991
2531,2106170.650000,1904391.250000,108274.783991
2532,2119962.587500,1904391.250000,108274.783991
2533,2120144.712500,1904391.250000,108160.863246
2534,2108151.725000,1904391.250000,108160.863246
2535,2091320.712500,1904391.250000,108160.863246
2536,2087457.237500,1904391.250000,108160.863246
2537,2178958.925000,1904391.250000,108047.062361
2538,2179584.975000,1904391.250000,108047.062361
2539,2157640.787500,1904391.250000,108047.062361
2540,2123429.287500,1904391.250000,108047.062361
2541,2131009.912500,1904391.250000,107933.381212
2542,2163221.287500,1904391.250000,107933.381212
2543,2162367.487500,1904391.250000,107933.381212
2544,2158915.662500,1904391.250000,107933.381212
2545,2147829.387500,1904391.250000,107819.819672
2546,2116556.325000,1904391.250000,107819.819672
2547,2136126.662500,1904391.250000,107819.819672
2548,2131336.162500,1904391.250000,107819.819672
2549,2125314.125000,1904391.250000,107706.377615
2550,2100921.012500,1904391.250000,107706.377615
2551,2112705.237500,1904391.250000,107706.377615
2552,2121056.637500,1904391.250000,107706.377615
2553,2115318.762500,1904391.250000,107593.054915
2554,2112595.700000,1904391.250000,107593.054915
2555,2112717.800000,1904391.250000,107593.054915
2556,2227357.237500,1904391.250000,107593.054915
2557,2231983.137500,1904391.250000,107479.851447
2558,2166507.825000,1904391.250000,107479.851447
2559,2176432.825000,1904391.250000,107479.851447
2560,2162796.925000,1904391.250000,107479.851447
2561,2172127.425000,1904391.250000,107366.767086
2562,2161604.925000,1904391.250000,107366.767086
2563,2161086.700000,1904391.250000,107366.767086
2564,2149302.475000,1904391.250000,107366.767086
2565,2133785.600000,1904391.250000,107253.801705
2566,2132307.637500,1904391.250000,107253.801705
2567,2228507.737500,1904391.250000,107253.801705
2568,2197460.450000,1904391.250000,107253.801705
2569,2197460.450000,1904391.250000,107140.955181
2570,2204021.150000,1904391.250000,107140.955181
2571,2260802.487500,1904391.250000,107140.955181
2572,2264043.687500,1904391.250000,107140.955181
2573,2264043.687500,1904391.250000,107028.227388
2574,2267134.887500,1904391.250000,107028.227388
2575,2222182.512500,1904391.250000,107028.227388
2576,2248099.687500,1904391.250000,107028.227388
2577,2241467.987500,1904391.250000,106915.618200
2578,2232661.287500,1904391.250000,106915.618200
2579,2313753.987500,1904391.250000,106915.618200
2580,2322855.862500,1904391.250000,106915.618200
2581,2330020.937500,1904391.250000,106803.127494
2582,2350823.312500,1904391.250000,106803.127494
2583,2355534.862500,1904391.250000,106803.127494
2584,2354753.762500,1904391.250000,106803.127494
2585,2354764.075000,1904391.250000,106690.755144
2586,2354209.675000,1904391.250000,106690.755144
2587,2354209.675000,1904391.250000,106690.755144
2588,2351380.925000,1904391.250000,106690.755144
2589,2351380.925000,1904391.250000,106578.501026
2590,2345572.862500,1904391.250000,106578.501026
2591,2345572.862500,1904391.250000,106578.501026
2592,2348055.562500,1904391.250000,106578.501026
2593,2346190.762500,1904391.250000,106466.365016
2594,2317175.875000,1904391.250000,106466.365016
2595,2323798.075000,1904391.250000,106466.365016
2596,2284393.912500,1904391.250000,106466.365016
2597,2293024.912500,1904391.250000,106354.346989
2598,2293792.987500,1904391.250000,106354.346989
2599,2337751.187500,1904391.250000,106354.346989
2600,2312287.825000,1904391.250000,106354.346989
2601,2310037.362500,1904391.250000,106242.446822
2602,2310037.362500,1904391.250000,106242.446822
2603,2171857.062500,1904391.250000,106242.446822
2604,2201268.687500,1904391.250000,106242.446822
2605,2194370.287500,1904391.250000,106130.664389
2606,2140656.662500,1904391.250000,106130.664389
2607,2162314.875000,1904391.250000,106130.664389
2608,2162314.875000,1904391.250000,106130.664389
2609,2231195.375000,1904391.250000,106018.999568
2610,2213713.325000,1904391.250000,106018.999568
2611,2206700.800000,1904391.250000,106018.999568
2612,2186348.462500,1904391.250000,106018.999568
2613,2245260.025000,1904391.250000,105907.452234
2614,2245260.025000,1904391.250000,105907.452234
2615,2252393.175000,1904391.250000,105907.452234
2616,2249836.350000,1904391.250000,105907.452234
2617,2241888.000000,1904391.250000,105796.022264
2618,2237717.625000,1904391.250000,105796.022264
2619,2242203.937500,1904391.250000,105796.022264
2620,2198787.337500,1904391.250000,105796.022264
2621,2199096.937500,1904391.250000,105684.709535
2622,2242130.537500,1904391.250000,105684.709535
2623,2242130.537500,1904391.250000,105684.709535
2624,2233462.812500,1904391.250000,105684.709535
2625,2219624.412500,1904391.250000,105573.513923
2626,2215838.562500,1904391.250000,105573.513923
2627,2215558.887500,1904391.250000,105573.513923
2628,2232630.950000,1904391.250000,105573.513923
2629,2240381.337500,1904391.250000,105462.435304
2630,2342081.337500,1904391.250000,105462.435304
2631,2344380.337500,1904391.250000,105462.435304
2632,2385348.525000,1904391.250000,105462.435304
2633,2276148.525000,1904391.250000,105351.473557
2634,2281287.025000,1904391.250000,105351.473557
2635,2274158.850000,1904391.250000,105351.473557
2636,2274158.850000,1904391.250000,105351.473557
2637,2256326.962500,1904391.250000,105240.628557
2638,2256326.962500,1904391.250000,105240.628557
2639,2261626.387500,1904391.250000,105240.628557
2640,2252187.762500,1904391.250000,105240.628557
2641,2092008.512500,1904391.250000,105129.900182
2642,2048156.950000,1904391.250000,105129.900182
2643,2123946.287500,1904391.250000,105129.900182
2644,2124541.887500,1904391.250000,105129.900182
2645,2131643.412500,1904391.250000,105019.288310
2646,2162974.412500,1904391.250000,105019.288310
2647,2148495.337500,1904391.250000,105019.288310
2648,2191351.087500,1904391.250000,105019.288310
2649,2191351.087500,1904391.250000,104908.792817
2650,2191351.087500,1904391.250000,104908.792817
2651,2204560.725000,1904391.250000,104908.792817
2652,2183676.787500,1904391.250000,104908.792817
2653,2182007.212500,1904391.250000,104798.413582
2654,2182007.212500,1904391.250000,104798.413582
2655,2131329.375000,1904391.250000,104798.413582
2656,2130428.750000,1904391.250000,104798.413582
2657,2128341.850000,1904391.250000,104688.150481
2658,2099662.875000,1904391.250000,104688.150481
2659,2103092.850000,1904391.250000,104688.150481
2660,2103092.850000,1904391.250000,104688.150481
2661,2144665.700000,1904391.250000,104578.003393
2662,2155461.375000,1904391.250000,104578.003393
2663,2155461.375000,1904391.250000,104578.003393
2664,2155461.375000,1904391.250000,104578.003393
2665,2136833.200000,1904391.250000,104467.972196
2666,2147997.525000,1904391.250000,104467.972196
2667,2093732.037500,1904391.250000,104467.972196
2668,2071648.975000,1904391.250000,104467.972196
2669,2074052.950000,1904391.250000,104358.056768
2670,2068071.975000,1904391.250000,104358.056768
2671,2056683.287500,1904391.250000,104358.056768
2672,2056683.287500,1904391.250000,104358.056768
2673,2077288.487500,1904391.250000,104248.256986
2674,2024710.362500,1904391.250000,104248.256986
2675,2037215.525000,1904391.250000,104248.256986
2676,2037215.525000,1904391.250000,104248.256986
2677,2028723.125000,1904391.250000,104138.572730
2678,2033485.850000,1904391.250000,104138.572730
2679,2034023.700000,1904391.250000,104138.572730
2680,2033925.375000,1904391.250000,104138.572730
2681,2142013.575000,1904391.250000,104029.003878
2682,2280578.287500,1904391.250000,104029.003878
2683,2271554.812500,1904391.250000,104029.003878
2684,2271554.812500,1904391.250000,104029.003878
2685,2280054.712500,1904391.250000,103919.550307
2686,2280054.712500,1904391.250000,103919.550307
2687,2284023.612500,1904391.250000,103919.550307
2688,2298841.212500,1904391.250000,103919.550307
2689,2266718.512500,1904391.250000,103810.211898
2690,2276233.112500,1904391.250000,103810.211898
2691,2277605.862500,1904391.250000,103810.211898
2692,2286269.862500,1904391.250000,103810.211898
2693,2296006.625000,1904391.250000,103700.988529
2694,2309338.175000,1904391.250000,103700.988529
2695,2285556.950000,1904391.250000,103700.988529
2696,2288261.637500,1904391.250000,103700.988529
2697,2298856.800000,1904391.250000,103591.880078
2698,2299919.800000,1904391.250000,103591.880078
