iteration,current,best,temp
12521,1447290.637500,1368151.575000,7807.080547
12522,1447290.637500,1368151.575000,7807.080547
12523,1438336.237500,1368151.575000,7807.080547
12524,1438336.237500,1368151.575000,7807.080547
12525,1440116.862500,1368151.575000,7798.866368
12526,1438334.112500,1368151.575000,7798.866368
12527,1438334.112500,1368151.575000,7798.866368
12528,1446639.712500,1368151.575000,7798.866368
12529,1437278.325000,1368151.575000,7790.660832
12530,1437278.325000,1368151.575000,7790.660832
12531,1437278.325000,1368151.575000,7790.660832
12532,1437278.325000,1368151.575000,7790.660832
12533,1437278.325000,1368151.575000,7782.463929
12534,1437278.325000,1368151.575000,7782.463929
12535,1428869.250000,1368151.575000,7782.463929
12536,1428869.250000,1368151.575000,7782.463929
12537,1428869.250000,1368151.575000,7774.275650
12538,1437368.812500,1368151.575000,7774.275650
12539,1437190.562500,1368151.575000,7774.275650
12540,1437190.562500,1368151.575000,7774.275650
12541,1437190.562500,1368151.575000,7766.095987
12542,1437190.562500,1368151.575000,7766.095987
12543,1437190.562500,1368151.575000,7766.095987
12544,1437190.562500,1368151.575000,7766.095987
12545,1437190.562500,1368151.575000,7757.924930
12546,1437190.562500,1368151.575000,7757.924930
12547,1437190.562500,1368151.575000,7757.924930
12548,1437190.562500,1368151.575000,7757.924930
12549,1442075.387500,1368151.575000,7749.762470
12550,1442075.387500,1368151.575000,7749.762470
12551,1442075.387500,1368151.575000,7749.762470
12552,1442075.387500,1368151.575000,7749.762470
12553,1442075.387500,1368151.575000,7741.608598
12554,1442075.387500,1368151.575000,7741.608598
12555,1442075.387500,1368151.575000,7741.608598
12556,1442075.387500,1368151.575000,7741.608598
12557,1441438.075000,1368151.575000,7733.463305
12558,1441438.075000,1368151.575000,7733.463305
12559,1441438.075000,1368151.575000,7733.463305
12560,1441438.075000,1368151.575000,7733.463305
12561,1441438.075000,1368151.575000,7725.326583
12562,1449874.587500,1368151.575000,7725.326583
12563,1449874.587500,1368151.575000,7725.326583
12564,1455490.312500,1368151.575000,7725.326583
12565,1446752.812500,1368151.575000,7717.198421
12566,1440001.412500,1368151.575000,7717.198421
12567,1440001.412500,1368151.575000,7717.198421
12568,1449150.962500,1368151.575000,7717.198421
12569,1439018.062500,1368151.575000,7709.078811
12570,1440219.700000,1368151.575000,7709.078811
12571,1440219.700000,1368151.575000,7709.078811
12572,1438789.350000,1368151.575000,7709.078811
12573,1438789.350000,1368151.575000,7700.967744
12574,1425414.350000,1368151.575000,7700.967744
12575,1425414.350000,1368151.575000,7700.967744
12576,1423293.725000,1368151.575000,7700.967744
12577,1423293.725000,1368151.575000,7692.865211
12578,1428947.150000,1368151.575000,7692.865211
12579,1428947.150000,1368151.575000,7692.865211
12580,1428947.150000,1368151.575000,7692.865211
12581,1432303.650000,1368151.575000,7684.771204
12582,1432303.650000,1368151.575000,7684.771204
12583,1432303.650000,1368151.575000,7684.771204
12584,1432544.850000,1368151.575000,7684.771204
12585,1432544.850000,1368151.575000,7676.685712
12586,1432544.850000,1368151.575000,7676.685712
12587,1432544.850000,1368151.575000,7676.685712
12588,1432544.850000,1368151.575000,7676.685712
12589,1432544.850000,1368151.575000,7668.608727
12590,1432544.850000,1368151.575000,7668.608727
12591,1417362.725000,1368151.575000,7668.608727
12592,1417362.725000,1368151.575000,7668.608727
12593,1423484.850000,1368151.575000,7660.540241
12594,1425322.725000,1368151.575000,7660.540241
12595,1408346.737500,1368151.575000,7660.540241
12596,1408346.737500,1368151.575000,7660.540241
12597,1408346.737500,1368151.575000,7652.480244
12598,1408346.737500,1368151.575000,7652.480244
12599,1407259.912500,1368151.575000,7652.480244
12600,1407259.912500,1368151.575000,7652.480244
12601,1400473.487500,1368151.575000,7644.428727
12602,1399391.262500,1368151.575000,7644.428727
12603,1399391.262500,1368151.575000,7644.428727
12604,1399391.262500,1368151.575000,7644.428727
12605,1399391.262500,1368151.575000,7636.385681
12606,1399391.262500,1368151.575000,7636.385681
12607,1399391.262500,1368151.575000,7636.385681
12608,1411297.037500,1368151.575000,7636.385681
12609,1414584.037500,1368151.575000,7628.351098
12610,1414584.037500,1368151.575000,7628.351098
12611,1414584.037500,1368151.575000,7628.351098
12612,1414584.037500,1368151.575000,7628.351098
12613,1414584.037500,1368151.575000,7620.324969
12614,1414584.037500,1368151.575000,7620.324969
12615,1414584.037500,1368151.575000,7620.324969
12616,1410362.237500,1368151.575000,7620.324969
12617,1396834.487500,1368151.575000,7612.307284
12618,1396834.487500,1368151.575000,7612.307284
12619,1396834.487500,1368151.575000,7612.307284
12620,1396834.487500,1368151.575000,7612.307284
12621,1396834.487500,1368151.575000,7604.298035
12622,1396834.487500,1368151.575000,7604.298035
12623,1396834.487500,1368151.575000,7604.298035
12624,1403202.600000,1368151.575000,7604.298035
12625,1403974.250000,1368151.575000,7596.297212
12626,1396878.575000,1368151.575000,7596.297212
12627,1400018.637500,1368151.575000,7596.297212
12628,1400018.637500,1368151.575000,7596.297212
12629,1400018.637500,1368151.575000,7588.304808
12630,1400018.637500,1368151.575000,7588.304808
12631,1405877.450000,1368151.575000,7588.304808
12632,1405877.450000,1368151.575000,7588.304808
12633,1405877.450000,1368151.575000,7580.320813
12634,1409505.625000,1368151.575000,7580.320813
12635,1409505.625000,1368151.575000,7580.320813
12636,1409505.625000,1368151.575000,7580.320813
12637,1426817.225000,1368151.575000,7572.345218
12638,1426817.225000,1368151.575000,7572.345218
12639,1426817.225000,1368151.575000,7572.345218
12640,1426817.225000,1368151.575000,7572.345218
12641,1426817.225000,1368151.575000,7564.378015
12642,1431770.187500,1368151.575000,7564.378015
12643,1432662.875000,1368151.575000,7564.378015
12644,1424189.612500,1368151.575000,7564.378015
12645,1430667.212500,1368151.575000,7556.419195
12646,1432753.775000,1368151.575000,7556.419195
12647,1432753.775000,1368151.575000,7556.419195
12648,1432753.775000,1368151.575000,7556.419195
12649,1432753.775000,1368151.575000,7548.468748
12650,1433388.850000,1368151.575000,7548.468748
12651,1421248.600000,1368151.575000,7548.468748
12652,1421248.600000,1368151.575000,7548.468748
12653,1421248.600000,1368151.575000,7540.526666
12654,1416062.625000,1368151.575000,7540.526666
12655,1413840.887500,1368151.575000,7540.526666
12656,1413840.887500,1368151.575000,7540.526666
12657,1413840.887500,1368151.575000,7532.592940
12658,1413840.887500,1368151.575000,7532.592940
12659,1423916.912500,1368151.575000,7532.592940
12660,1423916.912500,1368151.575000,7532.592940
12661,1432317.037500,1368151.575000,7524.667562
12662,1429882.212500,1368151.575000,7524.667562
12663,1429882.212500,1368151.575000,7524.667562
12664,1429882.212500,1368151.575000,7524.667562
12665,1429882.212500,1368151.575000,7516.750523
12666,1429882.212500,1368151.575000,7516.750523
12667,1429882.212500,1368151.575000,7516.750523
12668,1429882.212500,1368151.575000,7516.750523
12669,1438269.612500,1368151.575000,7508.841813
12670,1442926.175000,1368151.575000,7508.841813
12671,1442926.175000,1368151.575000,7508.841813
12672,1442926.175000,1368151.575000,7508.841813
12673,1442926.175000,1368151.575000,7500.941425
12674,1442926.175000,1368151.575000,7500.941425
12675,1431275.375000,1368151.575000,7500.941425
12676,1438704.575000,1368151.575000,7500.941425
12677,1424631.750000,1368151.575000,7493.049349
12678,1418235.562500,1368151.575000,7493.049349
12679,1418235.562500,1368151.575000,7493.049349
12680,1409716.312500,1368151.575000,7493.049349
12681,1409716.312500,1368151.575000,7485.165576
12682,1409716.312500,1368151.575000,7485.165576
12683,1409716.312500,1368151.575000,7485.165576
12684,1409716.312500,1368151.575000,7485.165576
12685,1409716.312500,1368151.575000,7477.290098
12686,1409716.312500,1368151.575000,7477.290098
12687,1395409.237500,1368151.575000,7477.290098
12688,1395409.237500,1368151.575000,7477.290098
12689,1395409.237500,1368151.575000,7469.422907
12690,1395409.237500,1368151.575000,7469.422907
12691,1401161.787500,1368151.575000,7469.422907
12692,1401161.787500,1368151.575000,7469.422907
12693,1412266.600000,1368151.575000,7461.563993
12694,1412266.600000,1368151.575000,7461.563993
12695,1412266.600000,1368151.575000,7461.563993
12696,1412959.062500,1368151.575000,7461.563993
12697,1412959.062500,1368151.575000,7453.713347
12698,1412959.062500,1368151.575000,7453.713347
12699,1412959.062500,1368151.575000,7453.713347
12700,1423630.250000,1368151.575000,7453.713347
12701,1423630.250000,1368151.575000,7445.870962
12702,1423630.250000,1368151.575000,7445.870962
12703,1423630.250000,1368151.575000,7445.870962
12704,1423630.250000,1368151.575000,7445.870962
12705,1423630.250000,1368151.575000,7438.036828
12706,1423630.250000,1368151.575000,7438.036828
12707,1423630.250000,1368151.575000,7438.036828
12708,1415134.812500,1368151.575000,7438.036828
12709,1425525.200000,1368151.575000,7430.210937
12710,1425525.200000,1368151.575000,7430.210937
12711,1425525.200000,1368151.575000,7430.210937
12712,1425525.200000,1368151.575000,7430.210937
12713,1425525.200000,1368151.575000,7422.393279
12714,1425525.200000,1368151.575000,7422.393279
12715,1420461.700000,1368151.575000,7422.393279
12716,1420461.700000,1368151.575000,7422.393279
12717,1420461.700000,1368151.575000,7414.583847
12718,1418565.250000,1368151.575000,7414.583847
12719,1418565.250000,1368151.575000,7414.583847
12720,1418565.250000,1368151.575000,7414.583847
12721,1415362.900000,1368151.575000,7406.782632
12722,1415362.900000,1368151.575000,7406.782632
12723,1413461.650000,1368151.575000,7406.782632
12724,1413461.650000,1368151.575000,7406.782632
12725,1413461.650000,1368151.575000,7398.989624
12726,1408807.300000,1368151.575000,7398.989624
12727,1408807.300000,1368151.575000,7398.989624
12728,1408807.300000,1368151.575000,7398.989624
12729,1408807.300000,1368151.575000,7391.204816
12730,1419811.350000,1368151.575000,7391.204816
12731,1419811.350000,1368151.575000,7391.204816
12732,1426469.775000,1368151.575000,7391.204816
12733,1426857.937500,1368151.575000,7383.428199
12734,1418230.462500,1368151.575000,7383.428199
12735,1418230.462500,1368151.575000,7383.428199
12736,1418230.462500,1368151.575000,7383.428199
12737,1418230.462500,1368151.575000,7375.659764
12738,1418230.462500,1368151.575000,7375.659764
12739,1418230.462500,1368151.575000,7375.659764
12740,1418230.462500,1368151.575000,7375.659764
12741,1425600.312500,1368151.575000,7367.899502
12742,1433133.512500,1368151.575000,7367.899502
12743,1433133.512500,1368151.575000,7367.899502
12744,1433133.512500,1368151.575000,7367.899502
12745,1433133.512500,1368151.575000,7360.147405
12746,1433133.512500,1368151.575000,7360.147405
12747,1437100.712500,1368151.575000,7360.147405
12748,1437100.712500,1368151.575000,7360.147405
12749,1437100.712500,1368151.575000,7352.403465
12750,1437100.712500,1368151.575000,7352.403465
12751,1437100.712500,1368151.575000,7352.403465
12752,1421761.150000,1368151.575000,7352.403465
12753,1421761.150000,1368151.575000,7344.667672
12754,1413060.150000,1368151.575000,7344.667672
12755,1413060.150000,1368151.575000,7344.667672
12756,1413060.150000,1368151.575000,7344.667672
12757,1413060.150000,1368151.575000,7336.940018
12758,1413060.150000,1368151.575000,7336.940018
12759,1413060.150000,1368151.575000,7336.940018
12760,1413060.150000,1368151.575000,7336.940018
12761,1413060.150000,1368151.575000,7329.220496
12762,1409455.337500,1368151.575000,7329.220496
12763,1412265.287500,1368151.575000,7329.220496
12764,1412265.287500,1368151.575000,7329.220496
12765,1412265.287500,1368151.575000,7321.509095
12766,1412265.287500,1368151.575000,7321.509095
12767,1412265.287500,1368151.575000,7321.509095
12768,1404461.275000,1368151.575000,7321.509095
12769,1404461.275000,1368151.575000,7313.805807
12770,1405495.962500,1368151.575000,7313.805807
12771,1398182.162500,1368151.575000,7313.805807
12772,1398182.162500,1368151.575000,7313.805807
12773,1398182.162500,1368151.575000,7306.110625
12774,1398182.162500,1368151.575000,7306.110625
12775,1397364.362500,1368151.575000,7306.110625
12776,1397364.362500,1368151.575000,7306.110625
12777,1396845.437500,1368151.575000,7298.423539
12778,1396845.437500,1368151.575000,7298.423539
12779,1396845.437500,1368151.575000,7298.423539
12780,1396845.437500,1368151.575000,7298.423539
12781,1395622.062500,1368151.575000,7290.744541
12782,1395622.062500,1368151.575000,7290.744541
12783,1395622.062500,1368151.575000,7290.744541
12784,1395622.062500,1368151.575000,7290.744541
12785,1395622.062500,1368151.575000,7283.073622
12786,1395622.062500,1368151.575000,7283.073622
12787,1407593.412500,1368151.575000,7283.073622
12788,1407593.412500,1368151.575000,7283.073622
12789,1407593.412500,1368151.575000,7275.410775
12790,1407593.412500,1368151.575000,7275.410775
12791,1407593.412500,1368151.575000,7275.410775
12792,1407593.412500,1368151.575000,7275.410775
12793,1407593.412500,1368151.575000,7267.755990
12794,1407593.412500,1368151.575000,7267.755990
12795,1408947.712500,1368151.575000,7267.755990
12796,1408947.712500,1368151.575000,7267.755990
12797,1408947.712500,1368151.575000,7260.109258
12798,1411435.075000,1368151.575000,7260.109258
12799,1411435.075000,1368151.575000,7260.109258
12800,1411435.075000,1368151.575000,7260.109258
12801,1411435.075000,1368151.575000,7252.470572
12802,1411435.075000,1368151.575000,7252.470572
12803,1411818.400000,1368151.575000,7252.470572
12804,1411818.400000,1368151.575000,7252.470572
12805,1411818.400000,1368151.575000,7244.839924
12806,1411818.400000,1368151.575000,7244.839924
12807,1411818.400000,1368151.575000,7244.839924
12808,1411818.400000,1368151.575000,7244.839924
12809,1411818.400000,1368151.575000,7237.217303
12810,1411818.400000,1368151.575000,7237.217303
12811,1411818.400000,1368151.575000,7237.217303
12812,1403073.200000,1368151.575000,7237.217303
12813,1403073.200000,1368151.575000,7229.602703
12814,1403073.200000,1368151.575000,7229.602703
12815,1409726.075000,1368151.575000,7229.602703
12816,1405112.537500,1368151.575000,7229.602703
12817,1405112.537500,1368151.575000,7221.996115
12818,1405112.537500,1368151.575000,7221.996115
12819,1405112.537500,1368151.575000,7221.996115
12820,1405112.537500,1368151.575000,7221.996115
12821,1405112.537500,1368151.575000,7214.397529
12822,1405112.537500,1368151.575000,7214.397529
12823,1403885.137500,1368151.575000,7214.397529
12824,1391591.887500,1368151.575000,7214.397529
12825,1391591.887500,1368151.575000,7206.806939
12826,1396851.087500,1368151.575000,7206.806939
12827,1392668.337500,1368151.575000,7206.806939
12828,1399976.337500,1368151.575000,7206.806939
12829,1399976.337500,1368151.575000,7199.224335
12830,1399976.337500,1368151.575000,7199.224335
12831,1399976.337500,1368151.575000,7199.224335
12832,1399976.337500,1368151.575000,7199.224335
12833,1399976.337500,1368151.575000,7191.649709
12834,1399976.337500,1368151.575000,7191.649709
12835,1402136.525000,1368151.575000,7191.649709
12836,1408532.712500,1368151.575000,7191.649709
12837,1415705.912500,1368151.575000,7184.083052
12838,1415705.912500,1368151.575000,7184.083052
12839,1415705.912500,1368151.575000,7184.083052
12840,1415472.025000,1368151.575000,7184.083052
12841,1415472.025000,1368151.575000,7176.524357
12842,1423286.425000,1368151.575000,7176.524357
12843,1423286.425000,1368151.575000,7176.524357
12844,1423286.425000,1368151.575000,7176.524357
12845,1428199.500000,1368151.575000,7168.973614
12846,1428199.500000,1368151.575000,7168.973614
12847,1428199.500000,1368151.575000,7168.973614
12848,1428199.500000,1368151.575000,7168.973614
12849,1440459.350000,1368151.575000,7161.430817
12850,1440459.350000,1368151.575000,7161.430817
