iteration,current,best,temp
3002,2409312.750000,1843459.137500,95626.870462
3003,2400271.125000,1843459.137500,95626.870462
3004,2385436.300000,1843459.137500,95626.870462
3005,2389003.600000,1843459.137500,95526.257152
3006,2380712.712500,1843459.137500,95526.257152
3007,2377909.137500,1843459.137500,95526.257152
3008,2373462.387500,1843459.137500,95526.257152
3009,2373462.387500,1843459.137500,95425.749702
3010,2373397.462500,1843459.137500,95425.749702
3011,2317652.587500,1843459.137500,95425.749702
3012,2303487.362500,1843459.137500,95425.749702
3013,2309166.112500,1843459.137500,95325.348001
3014,2316548.312500,1843459.137500,95325.348001
3015,2301454.337500,1843459.137500,95325.348001
3016,2301454.337500,1843459.137500,95325.348001
3017,2317472.012500,1843459.137500,95225.051936
3018,2317472.012500,1843459.137500,95225.051936
3019,2302916.012500,1843459.137500,95225.051936
3020,2318534.637500,1843459.137500,95225.051936
3021,2318534.637500,1843459.137500,95124.861398
3022,2293492.475000,1843459.137500,95124.861398
3023,2269928.075000,1843459.137500,95124.861398
3024,2430669.887500,1843459.137500,95124.861398
3025,2430879.325000,1843459.137500,95024.776274
3026,2427288.475000,1843459.137500,95024.776274
3027,2427523.687500,1843459.137500,95024.776274
3028,2428313.212500,1843459.137500,95024.776274
3029,2427654.812500,1843459.137500,94924.796455
3030,2427654.812500,1843459.137500,94924.796455
3031,2438244.437500,1843459.137500,94924.796455
3032,2407625.237500,1843459.137500,94924.796455
3033,2407429.537500,1843459.137500,94824.921829
3034,2406483.675000,1843459.137500,94824.921829
3035,2478983.362500,1843459.137500,94824.921829
3036,2478983.362500,1843459.137500,94824.921829
3037,2486373.725000,1843459.137500,94725.152285
3038,2462693.512500,1843459.137500,94725.152285
3039,2462693.512500,1843459.137500,94725.152285
3040,2467095.487500,1843459.137500,94725.152285
3041,2467095.487500,1843459.137500,94625.487714
3042,2497847.925000,1843459.137500,94625.487714
3043,2504883.525000,1843459.137500,94625.487714
3044,2530908.900000,1843459.137500,94625.487714
3045,2530908.900000,1843459.137500,94525.928004
3046,2517785.925000,1843459.137500,94525.928004
3047,2517785.925000,1843459.137500,94525.928004
3048,2518610.725000,1843459.137500,94525.928004
3049,2519035.300000,1843459.137500,94426.473045
3050,2530583.637500,1843459.137500,94426.473045
3051,2534324.337500,1843459.137500,94426.473045
3052,2436138.825000,1843459.137500,94426.473045
3053,2363099.437500,1843459.137500,94327.122727
3054,2363099.437500,1843459.137500,94327.122727
3055,2379780.237500,1843459.137500,94327.122727
3056,2381897.737500,1843459.137500,94327.122727
3057,2381897.737500,1843459.137500,94227.876940
3058,2400048.337500,1843459.137500,94227.876940
3059,2416124.825000,1843459.137500,94227.876940
3060,2412347.325000,1843459.137500,94227.876940
3061,2432506.125000,1843459.137500,94128.735574
3062,2419069.325000,1843459.137500,94128.735574
3063,2419529.262500,1843459.137500,94128.735574
3064,2389084.725000,1843459.137500,94128.735574
3065,2374237.162500,1843459.137500,94029.698519
3066,2375696.812500,1843459.137500,94029.698519
3067,2351128.762500,1843459.137500,94029.698519
3068,2359704.925000,1843459.137500,94029.698519
3069,2358950.525000,1843459.137500,93930.765666
3070,2358950.525000,1843459.137500,93930.765666
3071,2351664.200000,1843459.137500,93930.765666
3072,2351845.937500,1843459.137500,93930.765666
3073,2351845.937500,1843459.137500,93831.936904
3074,2350865.912500,1843459.137500,93831.936904
3075,2348029.350000,1843459.137500,93831.936904
3076,2347834.437500,1843459.137500,93831.936904
3077,2371718.112500,1843459.137500,93733.212124
3078,2373583.912500,1843459.137500,93733.212124
3079,2363975.512500,1843459.137500,93733.212124
3080,2328747.500000,1843459.137500,93733.212124
3081,2340193.025000,1843459.137500,93634.591217
3082,2331941.450000,1843459.137500,93634.591217
3083,2329676.075000,1843459.137500,93634.591217
3084,2298421.700000,1843459.137500,93634.591217
3085,2303108.525000,1843459.137500,93536.074074
3086,2298618.837500,1843459.137500,93536.074074
3087,2306331.537500,1843459.137500,93536.074074
3088,2281939.137500,1843459.137500,93536.074074
3089,2279286.575000,1843459.137500,93437.660585
3090,2260042.550000,1843459.137500,93437.660585
3091,2256671.325000,1843459.137500,93437.660585
3092,2256015.287500,1843459.137500,93437.660585
3093,2255369.537500,1843459.137500,93339.350641
3094,2240856.062500,1843459.137500,93339.350641
3095,2225846.912500,1843459.137500,93339.350641
3096,2218656.050000,1843459.137500,93339.350641
3097,2445973.850000,1843459.137500,93241.144133
3098,2457717.050000,1843459.137500,93241.144133
3099,2464059.425000,1843459.137500,93241.144133
3100,2508332.762500,1843459.137500,93241.144133
3101,2510456.312500,1843459.137500,93143.040953
3102,2510426.862500,1843459.137500,93143.040953
3103,2503687.887500,1843459.137500,93143.040953
3104,2530480.287500,1843459.137500,93143.040953
3105,2543955.287500,1843459.137500,93045.040991
3106,2536415.775000,1843459.137500,93045.040991
3107,2536415.775000,1843459.137500,93045.040991
3108,2536415.775000,1843459.137500,93045.040991
3109,2553012.975000,1843459.137500,92947.144140
3110,2552709.925000,1843459.137500,92947.144140
3111,2548313.925000,1843459.137500,92947.144140
3112,2499072.300000,1843459.137500,92947.144140
3113,2548256.025000,1843459.137500,92849.350290
3114,2548256.025000,1843459.137500,92849.350290
3115,2547943.225000,1843459.137500,92849.350290
3116,2552363.225000,1843459.137500,92849.350290
3117,2553023.675000,1843459.137500,92751.659334
3118,2553023.675000,1843459.137500,92751.659334
3119,2544126.575000,1843459.137500,92751.659334
3120,2541333.225000,1843459.137500,92751.659334
3121,2540821.225000,1843459.137500,92654.071163
3122,2540821.225000,1843459.137500,92654.071163
3123,2583841.075000,1843459.137500,92654.071163
3124,2603559.575000,1843459.137500,92654.071163
3125,2587231.637500,1843459.137500,92556.585668
3126,2582988.437500,1843459.137500,92556.585668
3127,2584222.112500,1843459.137500,92556.585668
3128,2596553.850000,1843459.137500,92556.585668
3129,2596553.850000,1843459.137500,92459.202743
3130,2567824.537500,1843459.137500,92459.202743
3131,2467978.500000,1843459.137500,92459.202743
3132,2471599.912500,1843459.137500,92459.202743
3133,2472603.637500,1843459.137500,92361.922278
3134,2472603.637500,1843459.137500,92361.922278
3135,2476244.512500,1843459.137500,92361.922278
3136,2472118.912500,1843459.137500,92361.922278
3137,2455586.312500,1843459.137500,92264.744166
3138,2455586.312500,1843459.137500,92264.744166
3139,2514629.462500,1843459.137500,92264.744166
3140,2514629.462500,1843459.137500,92264.744166
3141,2522799.362500,1843459.137500,92167.668300
3142,2547989.762500,1843459.137500,92167.668300
3143,2547989.762500,1843459.137500,92167.668300
3144,2540327.262500,1843459.137500,92167.668300
3145,2540327.262500,1843459.137500,92070.694572
3146,2482030.362500,1843459.137500,92070.694572
3147,2560850.812500,1843459.137500,92070.694572
3148,2541132.312500,1843459.137500,92070.694572
3149,2555255.075000,1843459.137500,91973.822874
3150,2505705.275000,1843459.137500,91973.822874
3151,2503243.400000,1843459.137500,91973.822874
3152,2503243.400000,1843459.137500,91973.822874
3153,2503245.187500,1843459.137500,91877.053099
3154,2510869.500000,1843459.137500,91877.053099
3155,2473749.375000,1843459.137500,91877.053099
3156,2484690.312500,1843459.137500,91877.053099
3157,2393331.537500,1843459.137500,91780.385140
3158,2406587.937500,1843459.137500,91780.385140
3159,2410600.437500,1843459.137500,91780.385140
3160,2398833.537500,1843459.137500,91780.385140
3161,2169892.737500,1843459.137500,91683.818890
3162,2168140.100000,1843459.137500,91683.818890
3163,2168140.100000,1843459.137500,91683.818890
3164,2143737.087500,1843459.137500,91683.818890
3165,2152000.462500,1843459.137500,91587.354241
3166,2128440.650000,1843459.137500,91587.354241
3167,2078586.587500,1843459.137500,91587.354241
3168,1924519.825000,1843459.137500,91587.354241
3169,1918803.887500,1843459.137500,91490.991088
3170,1912435.387500,1843459.137500,91490.991088
3171,1913380.637500,1843459.137500,91490.991088
3172,1910084.962500,1843459.137500,91490.991088
3173,1956722.087500,1843459.137500,91394.729322
3174,1966216.537500,1843459.137500,91394.729322
3175,1979012.512500,1843459.137500,91394.729322
3176,2141919.112500,1843459.137500,91394.729322
3177,2141919.112500,1843459.137500,91298.568837
3178,2148151.062500,1843459.137500,91298.568837
3179,2148151.062500,1843459.137500,91298.568837
3180,2142809.600000,1843459.137500,91298.568837
3181,2126681.800000,1843459.137500,91202.509527
3182,2127033.400000,1843459.137500,91202.509527
3183,2175270.837500,1843459.137500,91202.509527
3184,2068206.300000,1843459.137500,91202.509527
3185,2073636.312500,1843459.137500,91106.551286
3186,2073636.312500,1843459.137500,91106.551286
3187,2073636.312500,1843459.137500,91106.551286
3188,2063168.437500,1843459.137500,91106.551286
3189,2055476.137500,1843459.137500,91010.694006
3190,2055476.137500,1843459.137500,91010.694006
3191,2063518.575000,1843459.137500,91010.694006
3192,2088298.575000,1843459.137500,91010.694006
3193,2097952.312500,1843459.137500,90914.937582
3194,2054070.712500,1843459.137500,90914.937582
3195,2085458.212500,1843459.137500,90914.937582
3196,2049224.612500,1843459.137500,90914.937582
3197,2055408.550000,1843459.137500,90819.281908
3198,2066032.475000,1843459.137500,90819.281908
3199,2062779.637500,1843459.137500,90819.281908
3200,2069101.837500,1843459.137500,90819.281908
3201,2068678.687500,1843459.137500,90723.726878
3202,2037291.187500,1843459.137500,90723.726878
3203,2037570.962500,1843459.137500,90723.726878
3204,2044913.462500,1843459.137500,90723.726878
3205,2072351.062500,1843459.137500,90628.272385
3206,2142165.112500,1843459.137500,90628.272385
3207,2141856.562500,1843459.137500,90628.272385
3208,2133323.437500,1843459.137500,90628.272385
3209,2115708.037500,1843459.137500,90532.918324
3210,2109596.575000,1843459.137500,90532.918324
3211,2202198.012500,1843459.137500,90532.918324
3212,2185600.812500,1843459.137500,90532.918324
3213,2165094.075000,1843459.137500,90437.664589
3214,2209479.262500,1843459.137500,90437.664589
3215,2223026.375000,1843459.137500,90437.664589
3216,2180014.937500,1843459.137500,90437.664589
3217,2179859.012500,1843459.137500,90342.511075
3218,2176986.925000,1843459.137500,90342.511075
3219,2180586.100000,1843459.137500,90342.511075
3220,2175815.262500,1843459.137500,90342.511075
3221,2175815.262500,1843459.137500,90247.457677
3222,2161777.462500,1843459.137500,90247.457677
3223,2207883.337500,1843459.137500,90247.457677
3224,2342173.462500,1843459.137500,90247.457677
3225,2340930.800000,1843459.137500,90152.504288
3226,2348027.050000,1843459.137500,90152.504288
3227,2352937.200000,1843459.137500,90152.504288
3228,2371987.500000,1843459.137500,90152.504288
3229,2369203.950000,1843459.137500,90057.650804
3230,2376480.000000,1843459.137500,90057.650804
3231,2383664.800000,1843459.137500,90057.650804
3232,2383664.800000,1843459.137500,90057.650804
3233,2366423.200000,1843459.137500,89962.897120
3234,2352209.012500,1843459.137500,89962.897120
3235,2360118.937500,1843459.137500,89962.897120
3236,2369469.937500,1843459.137500,89962.897120
3237,2325288.362500,1843459.137500,89868.243130
3238,2317808.512500,1843459.137500,89868.243130
3239,2306791.912500,1843459.137500,89868.243130
3240,2306791.912500,1843459.137500,89868.243130
3241,2300178.162500,1843459.137500,89773.688730
3242,2308380.037500,1843459.137500,89773.688730
3243,2308380.037500,1843459.137500,89773.688730
3244,2409374.737500,1843459.137500,89773.688730
3245,2415386.400000,1843459.137500,89679.233814
3246,2408276.212500,1843459.137500,89679.233814
3247,2407947.800000,1843459.137500,89679.233814
3248,2361841.925000,1843459.137500,89679.233814
3249,2361841.925000,1843459.137500,89584.878279
3250,2368756.412500,1843459.137500,89584.878279
3251,2367906.412500,1843459.137500,89584.878279
3252,2390635.162500,1843459.137500,89584.878279
3253,2497839.000000,1843459.137500,89490.622020
3254,2482502.600000,1843459.137500,89490.622020
3255,2482502.600000,1843459.137500,89490.622020
3256,2494084.000000,1843459.137500,89490.622020
3257,2461564.900000,1843459.137500,89396.464932
3258,2532626.450000,1843459.137500,89396.464932
3259,2525719.325000,1843459.137500,89396.464932
3260,2526165.175000,1843459.137500,89396.464932
3261,2534514.237500,1843459.137500,89302.406911
3262,2540827.200000,1843459.137500,89302.406911
3263,2540827.200000,1843459.137500,89302.406911
3264,2398103.512500,1843459.137500,89302.406911
3265,2423267.950000,1843459.137500,89208.447852
3266,2467304.875000,1843459.137500,89208.447852
3267,2481886.087500,1843459.137500,89208.447852
3268,2471017.612500,1843459.137500,89208.447852
3269,2479871.212500,1843459.137500,89114.587652
3270,2479871.212500,1843459.137500,89114.587652
3271,2493775.787500,1843459.137500,89114.587652
3272,2493775.787500,1843459.137500,89114.587652
3273,2493775.787500,1843459.137500,89020.826207
3274,2493775.787500,1843459.137500,89020.826207
3275,2484693.187500,1843459.137500,89020.826207
3276,2484980.625000,1843459.137500,89020.826207
3277,2406369.612500,1843459.137500,88927.163412
3278,2416925.262500,1843459.137500,88927.163412
3279,2423676.575000,1843459.137500,88927.163412
3280,2426828.437500,1843459.137500,88927.163412
3281,2419631.850000,1843459.137500,88833.599164
3282,2480036.250000,1843459.137500,88833.599164
3283,2479838.662500,1843459.137500,88833.599164
3284,2467354.537500,1843459.137500,88833.599164
3285,2447310.075000,1843459.137500,88740.133359
3286,2440684.275000,1843459.137500,88740.133359
3287,2440415.737500,1843459.137500,88740.133359
3288,2440415.737500,1843459.137500,88740.133359
3289,2451514.087500,1843459.137500,88646.765894
3290,2419058.412500,1843459.137500,88646.765894
3291,2414105.787500,1843459.137500,88646.765894
3292,2414105.787500,1843459.137500,88646.765894
3293,2358312.987500,1843459.137500,88553.496664
3294,2358889.362500,1843459.137500,88553.496664
3295,2376679.775000,1843459.137500,88553.496664
3296,2358602.975000,1843459.137500,88553.496664
3297,2369271.800000,1843459.137500,88460.325568
3298,2371540.137500,1843459.137500,88460.325568
3299,2348114.837500,1843459.137500,88460.325568
3300,2348114.837500,1843459.137500,88460.325568
3301,2347168.912500,1843459.137500,88367.252501
3302,2328110.250000,1843459.137500,88367.252501
3303,2328110.250000,1843459.137500,88367.252501
3304,2329127.475000,1843459.137500,88367.252501
3305,2328447.412500,1843459.137500,88274.277360
3306,2328485.887500,1843459.137500,88274.277360
3307,2328353.137500,1843459.137500,88274.277360
3308,2328353.137500,1843459.137500,88274.277360
3309,2328353.137500,1843459.137500,88181.400043
3310,2285894.137500,1843459.137500,88181.400043
3311,2281507.287500,1843459.137500,88181.400043
3312,2139717.162500,1843459.137500,88181.400043
3313,2132163.400000,1843459.137500,88088.620446
3314,2121064.837500,1843459.137500,88088.620446
3315,2153400.937500,1843459.137500,88088.620446
3316,2137100.900000,1843459.137500,88088.620446
3317,2157342.625000,1843459.137500,87995.938466
3318,2164534.825000,1843459.137500,87995.938466
3319,2157258.775000,1843459.137500,87995.938466
3320,2128712.050000,1843459.137500,87995.938466
3321,2124576.250000,1843459.137500,87903.354002
3322,2123277.137500,1843459.137500,87903.354002
