iteration,current,best,temp
21245,1189812.562500,1189812.562500,785.916557
21246,1189812.562500,1189812.562500,785.916557
21247,1189812.562500,1189812.562500,785.916557
21248,1189812.562500,1189812.562500,785.916557
21249,1189812.562500,1189812.562500,785.089659
21250,1189812.562500,1189812.562500,785.089659
21251,1189812.562500,1189812.562500,785.089659
21252,1189812.562500,1189812.562500,785.089659
21253,1189812.562500,1189812.562500,784.263631
21254,1190027.550000,1189812.562500,784.263631
21255,1190027.550000,1189812.562500,784.263631
21256,1190027.550000,1189812.562500,784.263631
21257,1190027.550000,1189812.562500,783.438472
21258,1190027.550000,1189812.562500,783.438472
21259,1190027.550000,1189812.562500,783.438472
21260,1190027.550000,1189812.562500,783.438472
21261,1190027.550000,1189812.562500,782.614181
21262,1190027.550000,1189812.562500,782.614181
21263,1190027.550000,1189812.562500,782.614181
21264,1190027.550000,1189812.562500,782.614181
21265,1190027.550000,1189812.562500,781.790758
21266,1190027.550000,1189812.562500,781.790758
21267,1190027.550000,1189812.562500,781.790758
21268,1190027.550000,1189812.562500,781.790758
21269,1190027.550000,1189812.562500,780.968201
21270,1190027.550000,1189812.562500,780.968201
21271,1190027.550000,1189812.562500,780.968201
21272,1190027.550000,1189812.562500,780.968201
21273,1190027.550000,1189812.562500,780.146509
21274,1190027.550000,1189812.562500,780.146509
21275,1190027.550000,1189812.562500,780.146509
21276,1190027.550000,1189812.562500,780.146509
21277,1190027.550000,1189812.562500,779.325682
21278,1190027.550000,1189812.562500,779.325682
21279,1190027.550000,1189812.562500,779.325682
21280,1190027.550000,1189812.562500,779.325682
21281,1190027.550000,1189812.562500,778.505719
21282,1190027.550000,1189812.562500,778.505719
21283,1190027.550000,1189812.562500,778.505719
21284,1190027.550000,1189812.562500,778.505719
21285,1190027.550000,1189812.562500,777.686618
21286,1190027.550000,1189812.562500,777.686618
21287,1190027.550000,1189812.562500,777.686618
21288,1190027.550000,1189812.562500,777.686618
21289,1189226.962500,1189226.962500,776.868379
21290,1189226.962500,1189226.962500,776.868379
21291,1189226.962500,1189226.962500,776.868379
21292,1189226.962500,1189226.962500,776.868379
21293,1189226.962500,1189226.962500,776.051001
21294,1189226.962500,1189226.962500,776.051001
21295,1189226.962500,1189226.962500,776.051001
21296,1189226.962500,1189226.962500,776.051001
21297,1189226.962500,1189226.962500,775.234483
21298,1189226.962500,1189226.962500,775.234483
21299,1189226.962500,1189226.962500,775.234483
21300,1189226.962500,1189226.962500,775.234483
21301,1189226.962500,1189226.962500,774.418824
21302,1189226.962500,1189226.962500,774.418824
21303,1189226.962500,1189226.962500,774.418824
21304,1189226.962500,1189226.962500,774.418824
21305,1189226.962500,1189226.962500,773.604024
21306,1189226.962500,1189226.962500,773.604024
21307,1189226.962500,1189226.962500,773.604024
21308,1189226.962500,1189226.962500,773.604024
21309,1189226.962500,1189226.962500,772.790080
21310,1189226.962500,1189226.962500,772.790080
21311,1189226.962500,1189226.962500,772.790080
21312,1189226.962500,1189226.962500,772.790080
21313,1189226.962500,1189226.962500,771.976993
21314,1189226.962500,1189226.962500,771.976993
21315,1189226.962500,1189226.962500,771.976993
21316,1189226.962500,1189226.962500,771.976993
21317,1189226.962500,1189226.962500,771.164762
21318,1189226.962500,1189226.962500,771.164762
21319,1189226.962500,1189226.962500,771.164762
21320,1189226.962500,1189226.962500,771.164762
21321,1189226.962500,1189226.962500,770.353385
21322,1189226.962500,1189226.962500,770.353385
21323,1189226.962500,1189226.962500,770.353385
21324,1189226.962500,1189226.962500,770.353385
21325,1189226.962500,1189226.962500,769.542862
21326,1189226.962500,1189226.962500,769.542862
21327,1189226.962500,1189226.962500,769.542862
21328,1189226.962500,1189226.962500,769.542862
21329,1189226.962500,1189226.962500,768.733191
21330,1189226.962500,1189226.962500,768.733191
21331,1189226.962500,1189226.962500,768.733191
21332,1189226.962500,1189226.962500,768.733191
21333,1189226.962500,1189226.962500,767.924373
21334,1189226.962500,1189226.962500,767.924373
21335,1189226.962500,1189226.962500,767.924373
21336,1189226.962500,1189226.962500,767.924373
21337,1189226.962500,1189226.962500,767.116405
21338,1189226.962500,1189226.962500,767.116405
21339,1189226.962500,1189226.962500,767.116405
21340,1189226.962500,1189226.962500,767.116405
21341,1189226.962500,1189226.962500,766.309287
21342,1189226.962500,1189226.962500,766.309287
21343,1189226.962500,1189226.962500,766.309287
21344,1189226.962500,1189226.962500,766.309287
21345,1189226.962500,1189226.962500,765.503019
21346,1189226.962500,1189226.962500,765.503019
21347,1189226.962500,1189226.962500,765.503019
21348,1189226.962500,1189226.962500,765.503019
21349,1189226.962500,1189226.962500,764.697599
21350,1189226.962500,1189226.962500,764.697599
21351,1189226.962500,1189226.962500,764.697599
21352,1189226.962500,1189226.962500,764.697599
21353,1189226.962500,1189226.962500,763.893027
21354,1189226.962500,1189226.962500,763.893027
21355,1189226.962500,1189226.962500,763.893027
21356,1189226.962500,1189226.962500,763.893027
21357,1189226.962500,1189226.962500,763.089301
21358,1189226.962500,1189226.962500,763.089301
21359,1189226.962500,1189226.962500,763.089301
21360,1189226.962500,1189226.962500,763.089301
21361,1189226.962500,1189226.962500,762.286420
21362,1189273.987500,1189226.962500,762.286420
21363,1189273.987500,1189226.962500,762.286420
21364,1189273.987500,1189226.962500,762.286420
21365,1189273.987500,1189226.962500,761.484384
21366,1189273.987500,1189226.962500,761.484384
21367,1189273.987500,1189226.962500,761.484384
21368,1189273.987500,1189226.962500,761.484384
21369,1189741.587500,1189226.962500,760.683193
21370,1189741.587500,1189226.962500,760.683193
21371,1189741.587500,1189226.962500,760.683193
21372,1189741.587500,1189226.962500,760.683193
21373,1189741.587500,1189226.962500,759.882844
21374,1189741.587500,1189226.962500,759.882844
21375,1189741.587500,1189226.962500,759.882844
21376,1189741.587500,1189226.962500,759.882844
21377,1189741.587500,1189226.962500,759.083337
21378,1189741.587500,1189226.962500,759.083337
21379,1189741.587500,1189226.962500,759.083337
21380,1189741.587500,1189226.962500,759.083337
21381,1189741.587500,1189226.962500,758.284672
21382,1189741.587500,1189226.962500,758.284672
21383,1189741.587500,1189226.962500,758.284672
21384,1189741.587500,1189226.962500,758.284672
21385,1189741.587500,1189226.962500,757.486846
21386,1189741.587500,1189226.962500,757.486846
21387,1189741.587500,1189226.962500,757.486846
21388,1189741.587500,1189226.962500,757.486846
21389,1189741.587500,1189226.962500,756.689861
21390,1189741.587500,1189226.962500,756.689861
21391,1189741.587500,1189226.962500,756.689861
21392,1189741.587500,1189226.962500,756.689861
21393,1189741.587500,1189226.962500,755.893713
21394,1189741.587500,1189226.962500,755.893713
21395,1189741.587500,1189226.962500,755.893713
21396,1189633.962500,1189226.962500,755.893713
21397,1189633.962500,1189226.962500,755.098404
21398,1189633.962500,1189226.962500,755.098404
21399,1189633.962500,1189226.962500,755.098404
21400,1189633.962500,1189226.962500,755.098404
21401,1189633.962500,1189226.962500,754.303931
21402,1189633.962500,1189226.962500,754.303931
21403,1189633.962500,1189226.962500,754.303931
21404,1189633.962500,1189226.962500,754.303931
21405,1189633.962500,1189226.962500,753.510294
21406,1189633.962500,1189226.962500,753.510294
21407,1189633.962500,1189226.962500,753.510294
21408,1189633.962500,1189226.962500,753.510294
21409,1189633.962500,1189226.962500,752.717492
21410,1189633.962500,1189226.962500,752.717492
21411,1189633.962500,1189226.962500,752.717492
21412,1189633.962500,1189226.962500,752.717492
21413,1189633.962500,1189226.962500,751.925524
21414,1189633.962500,1189226.962500,751.925524
21415,1189633.962500,1189226.962500,751.925524
21416,1189633.962500,1189226.962500,751.925524
21417,1189633.962500,1189226.962500,751.134390
21418,1189633.962500,1189226.962500,751.134390
21419,1189633.962500,1189226.962500,751.134390
21420,1189633.962500,1189226.962500,751.134390
21421,1189633.962500,1189226.962500,750.344088
21422,1189633.962500,1189226.962500,750.344088
21423,1189633.962500,1189226.962500,750.344088
21424,1189633.962500,1189226.962500,750.344088
21425,1189633.962500,1189226.962500,749.554617
21426,1189633.962500,1189226.962500,749.554617
21427,1189633.962500,1189226.962500,749.554617
21428,1189633.962500,1189226.962500,749.554617
21429,1189633.962500,1189226.962500,748.765977
21430,1189633.962500,1189226.962500,748.765977
21431,1189633.962500,1189226.962500,748.765977
21432,1189633.962500,1189226.962500,748.765977
21433,1189633.962500,1189226.962500,747.978167
21434,1189633.962500,1189226.962500,747.978167
21435,1189633.962500,1189226.962500,747.978167
21436,1189633.962500,1189226.962500,747.978167
21437,1189633.962500,1189226.962500,747.191186
21438,1189633.962500,1189226.962500,747.191186
21439,1189633.962500,1189226.962500,747.191186
21440,1189633.962500,1189226.962500,747.191186
21441,1189633.962500,1189226.962500,746.405032
21442,1189633.962500,1189226.962500,746.405032
21443,1189633.962500,1189226.962500,746.405032
21444,1189633.962500,1189226.962500,746.405032
21445,1189633.962500,1189226.962500,745.619706
21446,1189633.962500,1189226.962500,745.619706
21447,1189633.962500,1189226.962500,745.619706
21448,1189633.962500,1189226.962500,745.619706
21449,1189633.962500,1189226.962500,744.835206
21450,1189633.962500,1189226.962500,744.835206
21451,1189633.962500,1189226.962500,744.835206
21452,1189633.962500,1189226.962500,744.835206
21453,1189633.962500,1189226.962500,744.051532
21454,1189633.962500,1189226.962500,744.051532
21455,1189633.962500,1189226.962500,744.051532
21456,1189633.962500,1189226.962500,744.051532
21457,1189633.962500,1189226.962500,743.268682
21458,1189633.962500,1189226.962500,743.268682
21459,1189633.962500,1189226.962500,743.268682
21460,1189633.962500,1189226.962500,743.268682
21461,1192320.687500,1189226.962500,742.486656
21462,1192320.687500,1189226.962500,742.486656
21463,1192320.687500,1189226.962500,742.486656
21464,1192320.687500,1189226.962500,742.486656
21465,1192320.687500,1189226.962500,741.705452
21466,1192320.687500,1189226.962500,741.705452
21467,1192320.687500,1189226.962500,741.705452
21468,1192320.687500,1189226.962500,741.705452
21469,1192320.687500,1189226.962500,740.925071
21470,1192320.687500,1189226.962500,740.925071
21471,1192320.687500,1189226.962500,740.925071
21472,1192320.687500,1189226.962500,740.925071
21473,1192320.687500,1189226.962500,740.145510
21474,1192320.687500,1189226.962500,740.145510
21475,1192320.687500,1189226.962500,740.145510
21476,1191954.687500,1189226.962500,740.145510
21477,1191954.687500,1189226.962500,739.366770
21478,1191954.687500,1189226.962500,739.366770
21479,1191954.687500,1189226.962500,739.366770
21480,1191954.687500,1189226.962500,739.366770
21481,1191954.687500,1189226.962500,738.588849
21482,1191954.687500,1189226.962500,738.588849
21483,1191954.687500,1189226.962500,738.588849
21484,1191954.687500,1189226.962500,738.588849
21485,1191954.687500,1189226.962500,737.811747
21486,1191954.687500,1189226.962500,737.811747
21487,1191954.687500,1189226.962500,737.811747
21488,1191954.687500,1189226.962500,737.811747
21489,1191954.687500,1189226.962500,737.035462
21490,1191954.687500,1189226.962500,737.035462
21491,1191954.687500,1189226.962500,737.035462
21492,1191954.687500,1189226.962500,737.035462
21493,1191954.687500,1189226.962500,736.259994
21494,1191954.687500,1189226.962500,736.259994
21495,1191954.687500,1189226.962500,736.259994
21496,1191954.687500,1189226.962500,736.259994
21497,1191954.687500,1189226.962500,735.485342
21498,1191954.687500,1189226.962500,735.485342
21499,1191954.687500,1189226.962500,735.485342
21500,1191954.687500,1189226.962500,735.485342
21501,1191954.687500,1189226.962500,734.711505
21502,1191954.687500,1189226.962500,734.711505
21503,1191954.687500,1189226.962500,734.711505
21504,1191954.687500,1189226.962500,734.711505
21505,1191954.687500,1189226.962500,733.938482
21506,1191954.687500,1189226.962500,733.938482
21507,1191954.687500,1189226.962500,733.938482
21508,1191954.687500,1189226.962500,733.938482
21509,1191954.687500,1189226.962500,733.166273
21510,1191954.687500,1189226.962500,733.166273
21511,1191954.687500,1189226.962500,733.166273
21512,1191954.687500,1189226.962500,733.166273
21513,1191954.687500,1189226.962500,732.394876
21514,1191954.687500,1189226.962500,732.394876
21515,1191954.687500,1189226.962500,732.394876
21516,1192401.462500,1189226.962500,732.394876
21517,1192401.462500,1189226.962500,731.624290
21518,1192401.462500,1189226.962500,731.624290
21519,1192401.462500,1189226.962500,731.624290
21520,1192401.462500,1189226.962500,731.624290
21521,1192401.462500,1189226.962500,730.854516
21522,1192401.462500,1189226.962500,730.854516
21523,1192632.262500,1189226.962500,730.854516
21524,1192632.262500,1189226.962500,730.854516
21525,1192632.262500,1189226.962500,730.085551
21526,1192632.262500,1189226.962500,730.085551
21527,1192632.262500,1189226.962500,730.085551
21528,1192632.262500,1189226.962500,730.085551
21529,1192632.262500,1189226.962500,729.317395
21530,1192632.262500,1189226.962500,729.317395
21531,1192632.262500,1189226.962500,729.317395
21532,1192632.262500,1189226.962500,729.317395
21533,1192632.262500,1189226.962500,728.550048
21534,1192632.262500,1189226.962500,728.550048
21535,1192632.262500,1189226.962500,728.550048
21536,1192632.262500,1189226.962500,728.550048
21537,1192417.275000,1189226.962500,727.783508
21538,1192417.275000,1189226.962500,727.783508
21539,1192417.275000,1189226.962500,727.783508
21540,1192417.275000,1189226.962500,727.783508
21541,1192417.275000,1189226.962500,727.017774
21542,1192417.275000,1189226.962500,727.017774
21543,1192417.275000,1189226.962500,727.017774
21544,1192417.275000,1189226.962500,727.017774
21545,1192417.275000,1189226.962500,726.252846
21546,1192417.275000,1189226.962500,726.252846
21547,1192417.275000,1189226.962500,726.252846
21548,1192417.275000,1189226.962500,726.252846
21549,1192417.275000,1189226.962500,725.488723
21550,1192417.275000,1189226.962500,725.488723
21551,1192417.275000,1189226.962500,725.488723
21552,1192417.275000,1189226.962500,725.488723
21553,1192417.275000,1189226.962500,724.725404
21554,1192417.275000,1189226.962500,724.725404
21555,1192417.275000,1189226.962500,724.725404
21556,1192417.275000,1189226.962500,724.725404
21557,1192417.275000,1189226.962500,723.962888
21558,1192417.275000,1189226.962500,723.962888
21559,1192417.275000,1189226.962500,723.962888
21560,1192824.475000,1189226.962500,723.962888
21561,1192824.475000,1189226.962500,723.201174
21562,1192824.475000,1189226.962500,723.201174
21563,1192824.475000,1189226.962500,723.201174
21564,1192824.475000,1189226.962500,723.201174
21565,1192824.475000,1189226.962500,722.440262
21566,1192824.475000,1189226.962500,722.440262
21567,1192824.475000,1189226.962500,722.440262
