iteration,current,best,temp
4480,2633226.125000,1857031.275000,64845.534756
4481,2625461.675000,1857031.275000,64777.307867
4482,2642442.725000,1857031.275000,64777.307867
4483,2265142.287500,1857031.275000,64777.307867
4484,2262966.487500,1857031.275000,64777.307867
4485,2256979.500000,1857031.275000,64709.152763
4486,2290430.312500,1857031.275000,64709.152763
4487,2227301.087500,1857031.275000,64709.152763
4488,2227301.087500,1857031.275000,64709.152763
4489,2228512.787500,1857031.275000,64641.069368
4490,2205454.787500,1857031.275000,64641.069368
4491,2204396.650000,1857031.275000,64641.069368
4492,2211841.075000,1857031.275000,64641.069368
4493,2149219.475000,1857031.275000,64573.057606
4494,2148830.487500,1857031.275000,64573.057606
4495,2155687.362500,1857031.275000,64573.057606
4496,2155687.362500,1857031.275000,64573.057606
4497,2141053.125000,1857031.275000,64505.117403
4498,2134033.375000,1857031.275000,64505.117403
4499,2133076.925000,1857031.275000,64505.117403
4500,2127422.112500,1857031.275000,64505.117403
4501,2127301.062500,1857031.275000,64437.248682
4502,2133875.412500,1857031.275000,64437.248682
4503,2132675.962500,1857031.275000,64437.248682
4504,2132675.962500,1857031.275000,64437.248682
4505,2140322.287500,1857031.275000,64369.451369
4506,2140322.287500,1857031.275000,64369.451369
4507,2141922.000000,1857031.275000,64369.451369
4508,2119816.975000,1857031.275000,64369.451369
4509,2173556.312500,1857031.275000,64301.725389
4510,2173556.312500,1857031.275000,64301.725389
4511,2173481.525000,1857031.275000,64301.725389
4512,2203723.525000,1857031.275000,64301.725389
4513,2179219.937500,1857031.275000,64234.070666
4514,2179219.937500,1857031.275000,64234.070666
4515,2178686.937500,1857031.275000,64234.070666
4516,2177452.562500,1857031.275000,64234.070666
4517,2174735.912500,1857031.275000,64166.487126
4518,2183715.162500,1857031.275000,64166.487126
4519,2193051.962500,1857031.275000,64166.487126
4520,2184666.837500,1857031.275000,64166.487126
4521,2134944.650000,1857031.275000,64098.974693
4522,2139289.212500,1857031.275000,64098.974693
4523,2135729.712500,1857031.275000,64098.974693
4524,2130648.687500,1857031.275000,64098.974693
4525,2130391.487500,1857031.275000,64031.533294
4526,2133329.912500,1857031.275000,64031.533294
4527,2133329.912500,1857031.275000,64031.533294
4528,2188870.225000,1857031.275000,64031.533294
4529,2186941.200000,1857031.275000,63964.162852
4530,2151399.925000,1857031.275000,63964.162852
4531,2156857.162500,1857031.275000,63964.162852
4532,2083086.787500,1857031.275000,63964.162852
4533,2083086.787500,1857031.275000,63896.863294
4534,2092564.112500,1857031.275000,63896.863294
4535,2038794.812500,1857031.275000,63896.863294
4536,2038794.812500,1857031.275000,63896.863294
4537,2038794.812500,1857031.275000,63829.634545
4538,2032896.212500,1857031.275000,63829.634545
4539,2022743.337500,1857031.275000,63829.634545
4540,2022743.337500,1857031.275000,63829.634545
4541,2022743.337500,1857031.275000,63762.476530
4542,1954865.637500,1857031.275000,63762.476530
4543,1969756.400000,1857031.275000,63762.476530
4544,1961545.325000,1857031.275000,63762.476530
4545,1961545.325000,1857031.275000,63695.389175
4546,1962666.200000,1857031.275000,63695.389175
4547,1975013.325000,1857031.275000,63695.389175
4548,1927912.125000,1857031.275000,63695.389175
4549,1926420.525000,1857031.275000,63628.372406
4550,1965747.825000,1857031.275000,63628.372406
4551,1962024.850000,1857031.275000,63628.372406
4552,1957445.587500,1857031.275000,63628.372406
4553,2053413.612500,1857031.275000,63561.426148
4554,2039163.687500,1857031.275000,63561.426148
4555,2030982.887500,1857031.275000,63561.426148
4556,2037767.950000,1857031.275000,63561.426148
4557,2030656.425000,1857031.275000,63494.550327
4558,2013764.025000,1857031.275000,63494.550327
4559,2008646.275000,1857031.275000,63494.550327
4560,2003723.850000,1857031.275000,63494.550327
4561,1954444.275000,1857031.275000,63427.744870
4562,1948682.212500,1857031.275000,63427.744870
4563,1940681.025000,1857031.275000,63427.744870
4564,1884913.150000,1857031.275000,63427.744870
4565,1884915.862500,1857031.275000,63361.009701
4566,1898532.450000,1857031.275000,63361.009701
4567,1888581.712500,1857031.275000,63361.009701
4568,1879182.900000,1857031.275000,63361.009701
4569,1891280.962500,1857031.275000,63294.344747
4570,1932682.837500,1857031.275000,63294.344747
4571,1943752.212500,1857031.275000,63294.344747
4572,1939214.075000,1857031.275000,63294.344747
4573,1939615.450000,1857031.275000,63227.749935
4574,1947091.450000,1857031.275000,63227.749935
4575,1935857.450000,1857031.275000,63227.749935
4576,1948544.975000,1857031.275000,63227.749935
4577,2026436.600000,1857031.275000,63161.225190
4578,2000309.787500,1857031.275000,63161.225190
4579,2004102.512500,1857031.275000,63161.225190
4580,2037498.187500,1857031.275000,63161.225190
4581,2037498.187500,1857031.275000,63094.770438
4582,2037498.187500,1857031.275000,63094.770438
4583,2030563.187500,1857031.275000,63094.770438
4584,2031335.800000,1857031.275000,63094.770438
4585,2032821.800000,1857031.275000,63028.385607
4586,2037339.487500,1857031.275000,63028.385607
4587,2046596.062500,1857031.275000,63028.385607
4588,2046596.062500,1857031.275000,63028.385607
4589,2046596.062500,1857031.275000,62962.070622
4590,2043771.937500,1857031.275000,62962.070622
4591,2043771.937500,1857031.275000,62962.070622
4592,2043771.937500,1857031.275000,62962.070622
4593,2047799.937500,1857031.275000,62895.825410
4594,2050043.250000,1857031.275000,62895.825410
4595,2050043.250000,1857031.275000,62895.825410
4596,2050043.250000,1857031.275000,62895.825410
4597,2050043.250000,1857031.275000,62829.649897
4598,2076286.875000,1857031.275000,62829.649897
4599,2076286.875000,1857031.275000,62829.649897
4600,2101665.375000,1857031.275000,62829.649897
4601,2101665.375000,1857031.275000,62763.544011
4602,2075336.437500,1857031.275000,62763.544011
4603,2109107.812500,1857031.275000,62763.544011
4604,2124594.525000,1857031.275000,62763.544011
4605,2092269.225000,1857031.275000,62697.507678
4606,2099858.325000,1857031.275000,62697.507678
4607,2101528.125000,1857031.275000,62697.507678
4608,2101808.650000,1857031.275000,62697.507678
4609,2103843.025000,1857031.275000,62631.540824
4610,2077119.712500,1857031.275000,62631.540824
4611,2070736.012500,1857031.275000,62631.540824
4612,2066983.412500,1857031.275000,62631.540824
4613,2085527.412500,1857031.275000,62565.643378
4614,2069342.637500,1857031.275000,62565.643378
4615,2069342.637500,1857031.275000,62565.643378
4616,2019205.437500,1857031.275000,62565.643378
4617,2019205.437500,1857031.275000,62499.815264
4618,2020424.925000,1857031.275000,62499.815264
4619,2019493.637500,1857031.275000,62499.815264
4620,2004670.737500,1857031.275000,62499.815264
4621,2007636.987500,1857031.275000,62434.056412
4622,2033404.737500,1857031.275000,62434.056412
4623,2017174.937500,1857031.275000,62434.056412
4624,2015285.162500,1857031.275000,62434.056412
4625,1983857.787500,1857031.275000,62368.366747
4626,1999442.162500,1857031.275000,62368.366747
4627,1999442.162500,1857031.275000,62368.366747
4628,1968392.500000,1857031.275000,62368.366747
4629,1973865.887500,1857031.275000,62302.746198
4630,1960121.475000,1857031.275000,62302.746198
4631,1996508.550000,1857031.275000,62302.746198
4632,2008400.962500,1857031.275000,62302.746198
4633,2014430.337500,1857031.275000,62237.194690
4634,2002414.775000,1857031.275000,62237.194690
4635,2045639.712500,1857031.275000,62237.194690
4636,2118556.350000,1857031.275000,62237.194690
4637,2079047.850000,1857031.275000,62171.712153
4638,2096040.200000,1857031.275000,62171.712153
4639,2094067.312500,1857031.275000,62171.712153
4640,2099788.687500,1857031.275000,62171.712153
4641,2136135.212500,1857031.275000,62106.298512
4642,2130997.912500,1857031.275000,62106.298512
4643,2130997.912500,1857031.275000,62106.298512
4644,2119583.287500,1857031.275000,62106.298512
4645,2135332.012500,1857031.275000,62040.953697
4646,2116475.512500,1857031.275000,62040.953697
4647,2271648.712500,1857031.275000,62040.953697
4648,2272401.387500,1857031.275000,62040.953697
4649,2260225.737500,1857031.275000,61975.677633
4650,2260225.737500,1857031.275000,61975.677633
4651,2233355.150000,1857031.275000,61975.677633
4652,2224685.225000,1857031.275000,61975.677633
4653,2222617.775000,1857031.275000,61910.470249
4654,2222617.775000,1857031.275000,61910.470249
4655,2220792.825000,1857031.275000,61910.470249
4656,2237307.225000,1857031.275000,61910.470249
4657,2235367.062500,1857031.275000,61845.331473
4658,2235367.062500,1857031.275000,61845.331473
4659,2235367.062500,1857031.275000,61845.331473
4660,2245919.562500,1857031.275000,61845.331473
4661,2248868.375000,1857031.275000,61780.261232
4662,2248868.375000,1857031.275000,61780.261232
4663,2236353.950000,1857031.275000,61780.261232
4664,2241690.100000,1857031.275000,61780.261232
4665,2241690.100000,1857031.275000,61715.259455
4666,2252032.450000,1857031.275000,61715.259455
4667,2258293.187500,1857031.275000,61715.259455
4668,2259993.837500,1857031.275000,61715.259455
4669,2261390.812500,1857031.275000,61650.326068
4670,2261390.812500,1857031.275000,61650.326068
4671,2276236.212500,1857031.275000,61650.326068
4672,2263041.012500,1857031.275000,61650.326068
4673,2263041.012500,1857031.275000,61585.461002
4674,2268984.237500,1857031.275000,61585.461002
4675,2261523.237500,1857031.275000,61585.461002
4676,2260428.837500,1857031.275000,61585.461002
4677,2277695.562500,1857031.275000,61520.664182
4678,2284890.212500,1857031.275000,61520.664182
4679,2278165.212500,1857031.275000,61520.664182
4680,2275262.150000,1857031.275000,61520.664182
4681,2275262.150000,1857031.275000,61455.935538
4682,2249038.100000,1857031.275000,61455.935538
4683,2249038.100000,1857031.275000,61455.935538
4684,2252679.725000,1857031.275000,61455.935538
4685,2252679.725000,1857031.275000,61391.274999
4686,2242339.350000,1857031.275000,61391.274999
4687,2241253.650000,1857031.275000,61391.274999
4688,2241253.650000,1857031.275000,61391.274999
4689,2240048.737500,1857031.275000,61326.682491
4690,2240048.737500,1857031.275000,61326.682491
4691,2240048.737500,1857031.275000,61326.682491
4692,2231065.925000,1857031.275000,61326.682491
4693,2238415.775000,1857031.275000,61262.157944
4694,2231461.375000,1857031.275000,61262.157944
4695,2231461.375000,1857031.275000,61262.157944
4696,2240909.475000,1857031.275000,61262.157944
4697,2191626.937500,1857031.275000,61197.701286
4698,2191626.937500,1857031.275000,61197.701286
4699,2191626.937500,1857031.275000,61197.701286
4700,2206612.312500,1857031.275000,61197.701286
4701,2206612.312500,1857031.275000,61133.312446
4702,2206612.312500,1857031.275000,61133.312446
4703,2143392.837500,1857031.275000,61133.312446
4704,2181371.712500,1857031.275000,61133.312446
4705,2184460.212500,1857031.275000,61068.991352
4706,2177956.150000,1857031.275000,61068.991352
4707,2181936.875000,1857031.275000,61068.991352
4708,2185788.575000,1857031.275000,61068.991352
4709,2185788.575000,1857031.275000,61004.737934
4710,2184087.925000,1857031.275000,61004.737934
4711,2183402.250000,1857031.275000,61004.737934
4712,2158185.787500,1857031.275000,61004.737934
4713,2166139.350000,1857031.275000,60940.552119
4714,2167034.475000,1857031.275000,60940.552119
4715,2086191.262500,1857031.275000,60940.552119
4716,2080419.312500,1857031.275000,60940.552119
4717,2080637.337500,1857031.275000,60876.433837
4718,2079737.737500,1857031.275000,60876.433837
4719,2086689.112500,1857031.275000,60876.433837
4720,2083379.512500,1857031.275000,60876.433837
4721,2084710.087500,1857031.275000,60812.383017
4722,2084710.087500,1857031.275000,60812.383017
4723,2085178.737500,1857031.275000,60812.383017
4724,2085603.200000,1857031.275000,60812.383017
4725,2085685.600000,1857031.275000,60748.399587
4726,2085685.600000,1857031.275000,60748.399587
4727,2072281.100000,1857031.275000,60748.399587
4728,2065499.300000,1857031.275000,60748.399587
4729,2080003.637500,1857031.275000,60684.483478
4730,2080003.637500,1857031.275000,60684.483478
4731,2117175.337500,1857031.275000,60684.483478
4732,2117175.337500,1857031.275000,60684.483478
4733,2100356.062500,1857031.275000,60620.634617
4734,2101473.887500,1857031.275000,60620.634617
4735,2097339.887500,1857031.275000,60620.634617
4736,2083433.762500,1857031.275000,60620.634617
4737,2083433.762500,1857031.275000,60556.852935
4738,2112076.450000,1857031.275000,60556.852935
4739,2112076.450000,1857031.275000,60556.852935
4740,2119432.050000,1857031.275000,60556.852935
4741,2121298.987500,1857031.275000,60493.138360
4742,2120794.075000,1857031.275000,60493.138360
4743,2137640.087500,1857031.275000,60493.138360
4744,2137640.087500,1857031.275000,60493.138360
4745,2138858.537500,1857031.275000,60429.490822
4746,2138858.537500,1857031.275000,60429.490822
4747,2126335.525000,1857031.275000,60429.490822
4748,2119163.087500,1857031.275000,60429.490822
4749,2112354.225000,1857031.275000,60365.910251
4750,2112953.425000,1857031.275000,60365.910251
4751,2113340.150000,1857031.275000,60365.910251
4752,2120831.212500,1857031.275000,60365.910251
4753,2120831.212500,1857031.275000,60302.396575
4754,2120831.212500,1857031.275000,60302.396575
4755,2120768.712500,1857031.275000,60302.396575
4756,2142012.150000,1857031.275000,60302.396575
4757,2067629.962500,1857031.275000,60238.949725
4758,2062002.562500,1857031.275000,60238.949725
4759,2050839.975000,1857031.275000,60238.949725
4760,2045133.575000,1857031.275000,60238.949725
4761,2043777.500000,1857031.275000,60175.569631
4762,2044908.987500,1857031.275000,60175.569631
4763,2047231.925000,1857031.275000,60175.569631
4764,2045983.925000,1857031.275000,60175.569631
4765,2045983.925000,1857031.275000,60112.256221
4766,2033498.325000,1857031.275000,60112.256221
4767,2033654.512500,1857031.275000,60112.256221
4768,2033654.512500,1857031.275000,60112.256221
4769,2026278.450000,1857031.275000,60049.009426
4770,2031716.250000,1857031.275000,60049.009426
4771,2031716.250000,1857031.275000,60049.009426
4772,2030198.250000,1857031.275000,60049.009426
4773,2050254.375000,1857031.275000,59985.829176
4774,2044885.575000,1857031.275000,59985.829176
4775,2031680.775000,1857031.275000,59985.829176
4776,2029627.762500,1857031.275000,59985.829176
4777,2032497.112500,1857031.275000,59922.715401
4778,2033908.312500,1857031.275000,59922.715401
4779,2083367.487500,1857031.275000,59922.715401
4780,2076829.087500,1857031.275000,59922.715401
4781,2069391.587500,1857031.275000,59859.668031
4782,2076328.712500,1857031.275000,59859.668031
4783,2076328.712500,1857031.275000,59859.668031
4784,2077890.212500,1857031.275000,59859.668031
4785,2032768.812500,1857031.275000,59796.686995
4786,2032768.812500,1857031.275000,59796.686995
4787,2077779.162500,1857031.275000,59796.686995
4788,2101185.162500,1857031.275000,59796.686995
4789,2101185.162500,1857031.275000,59733.772225
4790,1941005.912500,1857031.275000,59733.772225
4791,1948549.037500,1857031.275000,59733.772225
4792,1948549.037500,1857031.275000,59733.772225
4793,1954826.287500,1857031.275000,59670.923650
4794,1966240.912500,1857031.275000,59670.923650
4795,1987219.037500,1857031.275000,59670.923650
4796,1987219.037500,1857031.275000,59670.923650
4797,1986201.675000,1857031.275000,59608.141201
4798,1998407.200000,1857031.275000,59608.141201
4799,1992591.550000,1857031.275000,59608.141201
4800,2008741.637500,1857031.275000,59608.141201
4801,2008118.112500,1857031.275000,59545.424808
4802,2008118.112500,1857031.275000,59545.424808
4803,2008118.112500,1857031.275000,59545.424808
4804,2010859.487500,1857031.275000,59545.424808
4805,1996652.487500,1857031.275000,59482.774402
4806,2005821.187500,1857031.275000,59482.774402
4807,1968435.325000,1857031.275000,59482.774402
4808,1968435.325000,1857031.275000,59482.774402
4809,1970507.800000,1857031.275000,59420.189914
