iteration,current,best,temp
3512,2304468.362500,1923283.800000,83660.013284
3513,2305288.337500,1923283.800000,83571.990841
3514,2300515.787500,1923283.800000,83571.990841
3515,2324609.825000,1923283.800000,83571.990841
3516,2285368.875000,1923283.800000,83571.990841
3517,2340382.500000,1923283.800000,83484.061009
3518,2360484.550000,1923283.800000,83484.061009
3519,2370325.900000,1923283.800000,83484.061009
3520,2370325.900000,1923283.800000,83484.061009
3521,2378710.825000,1923283.800000,83396.223693
3522,2385213.887500,1923283.800000,83396.223693
3523,2385213.887500,1923283.800000,83396.223693
3524,2384475.737500,1923283.800000,83396.223693
3525,2385557.962500,1923283.800000,83308.478794
3526,2385557.962500,1923283.800000,83308.478794
3527,2387567.112500,1923283.800000,83308.478794
3528,2397740.262500,1923283.800000,83308.478794
3529,2401727.637500,1923283.800000,83220.826216
3530,2393732.412500,1923283.800000,83220.826216
3531,2394922.412500,1923283.800000,83220.826216
3532,2442577.450000,1923283.800000,83220.826216
3533,2461497.650000,1923283.800000,83133.265860
3534,2395413.025000,1923283.800000,83133.265860
3535,2408077.937500,1923283.800000,83133.265860
3536,2408077.937500,1923283.800000,83133.265860
3537,2409519.962500,1923283.800000,83045.797631
3538,2377922.837500,1923283.800000,83045.797631
3539,2390680.087500,1923283.800000,83045.797631
3540,2408684.775000,1923283.800000,83045.797631
3541,2453794.275000,1923283.800000,82958.421431
3542,2459042.712500,1923283.800000,82958.421431
3543,2489077.387500,1923283.800000,82958.421431
3544,2489077.387500,1923283.800000,82958.421431
3545,2508165.687500,1923283.800000,82871.137164
3546,2509095.312500,1923283.800000,82871.137164
3547,2501032.587500,1923283.800000,82871.137164
3548,2495656.587500,1923283.800000,82871.137164
3549,2495656.587500,1923283.800000,82783.944732
3550,2492017.987500,1923283.800000,82783.944732
3551,2492017.987500,1923283.800000,82783.944732
3552,2523107.675000,1923283.800000,82783.944732
3553,2523107.675000,1923283.800000,82696.844039
3554,2536704.825000,1923283.800000,82696.844039
3555,2536704.825000,1923283.800000,82696.844039
3556,2536704.825000,1923283.800000,82696.844039
3557,2545321.200000,1923283.800000,82609.834989
3558,2536277.200000,1923283.800000,82609.834989
3559,2626529.912500,1923283.800000,82609.834989
3560,2626529.912500,1923283.800000,82609.834989
3561,2633062.312500,1923283.800000,82522.917485
3562,2627695.912500,1923283.800000,82522.917485
3563,2612272.312500,1923283.800000,82522.917485
3564,2638627.925000,1923283.800000,82522.917485
3565,2535740.300000,1923283.800000,82436.091430
3566,2531357.362500,1923283.800000,82436.091430
3567,2498632.237500,1923283.800000,82436.091430
3568,2505626.512500,1923283.800000,82436.091430
3569,2407684.200000,1923283.800000,82349.356730
3570,2464780.200000,1923283.800000,82349.356730
3571,2464780.200000,1923283.800000,82349.356730
3572,2463164.675000,1923283.800000,82349.356730
3573,2424143.000000,1923283.800000,82262.713286
3574,2423321.437500,1923283.800000,82262.713286
3575,2400823.487500,1923283.800000,82262.713286
3576,2392723.562500,1923283.800000,82262.713286
3577,2393819.500000,1923283.800000,82176.161005
3578,2358443.087500,1923283.800000,82176.161005
3579,2358443.087500,1923283.800000,82176.161005
3580,2343673.337500,1923283.800000,82176.161005
3581,2336208.775000,1923283.800000,82089.699788
3582,2334739.775000,1923283.800000,82089.699788
3583,2319271.587500,1923283.800000,82089.699788
3584,2394286.212500,1923283.800000,82089.699788
3585,2395594.475000,1923283.800000,82003.329542
3586,2360074.625000,1923283.800000,82003.329542
3587,2400133.600000,1923283.800000,82003.329542
3588,2400133.600000,1923283.800000,82003.329542
3589,2348885.575000,1923283.800000,81917.050169
3590,2344591.575000,1923283.800000,81917.050169
3591,2344196.700000,1923283.800000,81917.050169
3592,2396916.762500,1923283.800000,81917.050169
3593,2372999.300000,1923283.800000,81830.861575
3594,2372632.050000,1923283.800000,81830.861575
3595,2383672.850000,1923283.800000,81830.861575
3596,2388811.625000,1923283.800000,81830.861575
3597,2295115.275000,1923283.800000,81744.763663
3598,2250487.725000,1923283.800000,81744.763663
3599,2250487.725000,1923283.800000,81744.763663
3600,2250487.725000,1923283.800000,81744.763663
3601,2246897.150000,1923283.800000,81658.756340
3602,2257742.300000,1923283.800000,81658.756340
3603,2265500.112500,1923283.800000,81658.756340
3604,2270581.137500,1923283.800000,81658.756340
3605,2266451.525000,1923283.800000,81572.839508
3606,2255330.850000,1923283.800000,81572.839508
3607,2304668.212500,1923283.800000,81572.839508
3608,2287221.612500,1923283.800000,81572.839508
3609,2179228.362500,1923283.800000,81487.013073
3610,2165756.412500,1923283.800000,81487.013073
3611,2165756.412500,1923283.800000,81487.013073
3612,2156322.762500,1923283.800000,81487.013073
3613,2176281.762500,1923283.800000,81401.276940
3614,2184248.262500,1923283.800000,81401.276940
3615,2189060.000000,1923283.800000,81401.276940
3616,2189060.000000,1923283.800000,81401.276940
3617,2183890.250000,1923283.800000,81315.631014
3618,2095848.950000,1923283.800000,81315.631014
3619,2099126.900000,1923283.800000,81315.631014
3620,2099491.325000,1923283.800000,81315.631014
3621,2106677.112500,1923283.800000,81230.075200
3622,2104637.462500,1923283.800000,81230.075200
3623,2105348.912500,1923283.800000,81230.075200
3624,2062849.612500,1923283.800000,81230.075200
3625,2067914.137500,1923283.800000,81144.609403
3626,2058643.825000,1923283.800000,81144.609403
3627,2050343.825000,1923283.800000,81144.609403
3628,2007056.562500,1923283.800000,81144.609403
3629,2007056.562500,1923283.800000,81059.233528
3630,2007056.562500,1923283.800000,81059.233528
3631,2023912.250000,1923283.800000,81059.233528
3632,2009402.600000,1923283.800000,81059.233528
3633,2011631.950000,1923283.800000,80973.947481
3634,2038781.987500,1923283.800000,80973.947481
3635,2037964.987500,1923283.800000,80973.947481
3636,2041771.925000,1923283.800000,80973.947481
3637,2041771.925000,1923283.800000,80888.751168
3638,2054935.700000,1923283.800000,80888.751168
3639,2018692.137500,1923283.800000,80888.751168
3640,2026727.937500,1923283.800000,80888.751168
3641,2024945.187500,1923283.800000,80803.644493
3642,2061035.925000,1923283.800000,80803.644493
3643,2062610.325000,1923283.800000,80803.644493
3644,2098618.950000,1923283.800000,80803.644493
3645,2090083.875000,1923283.800000,80718.627362
3646,2086052.450000,1923283.800000,80718.627362
3647,2081633.000000,1923283.800000,80718.627362
3648,2086848.500000,1923283.800000,80718.627362
3649,2097103.875000,1923283.800000,80633.699683
3650,2093107.875000,1923283.800000,80633.699683
3651,2020593.737500,1923283.800000,80633.699683
3652,2009874.737500,1923283.800000,80633.699683
3653,2026852.062500,1923283.800000,80548.861359
3654,2026852.062500,1923283.800000,80548.861359
3655,2026475.337500,1923283.800000,80548.861359
3656,2027964.050000,1923283.800000,80548.861359
3657,2021781.537500,1923283.800000,80464.112297
3658,2021781.537500,1923283.800000,80464.112297
3659,2033586.387500,1923283.800000,80464.112297
3660,2026656.387500,1923283.800000,80464.112297
3661,2034375.987500,1923283.800000,80379.452404
3662,2028013.612500,1923283.800000,80379.452404
3663,2016898.712500,1923283.800000,80379.452404
3664,2016465.512500,1923283.800000,80379.452404
3665,2016465.512500,1923283.800000,80294.881585
3666,2016465.512500,1923283.800000,80294.881585
3667,2016423.437500,1923283.800000,80294.881585
3668,2011702.237500,1923283.800000,80294.881585
3669,2006890.500000,1923283.800000,80210.399747
3670,2015237.700000,1923283.800000,80210.399747
3671,2015237.700000,1923283.800000,80210.399747
3672,2015237.700000,1923283.800000,80210.399747
3673,2034081.150000,1923283.800000,80126.006796
3674,2034081.150000,1923283.800000,80126.006796
3675,1996044.150000,1923283.800000,80126.006796
3676,2031012.150000,1923283.800000,80126.006796
3677,2031012.150000,1923283.800000,80041.702639
3678,2014047.712500,1923283.800000,80041.702639
3679,2022643.837500,1923283.800000,80041.702639
3680,2022643.837500,1923283.800000,80041.702639
3681,2025593.137500,1923283.800000,79957.487182
3682,2018565.500000,1923283.800000,79957.487182
3683,2013732.337500,1923283.800000,79957.487182
3684,1987052.137500,1923283.800000,79957.487182
3685,1934890.137500,1923283.800000,79873.360331
3686,1922867.225000,1922867.225000,79873.360331
3687,1951207.625000,1922867.225000,79873.360331
3688,1951207.625000,1922867.225000,79873.360331
3689,1952385.387500,1922867.225000,79789.321995
3690,1955056.787500,1922867.225000,79789.321995
3691,1944821.662500,1922867.225000,79789.321995
3692,1936733.850000,1922867.225000,79789.321995
3693,1916212.500000,1916212.500000,79705.372079
3694,1907891.062500,1907891.062500,79705.372079
3695,1878931.812500,1878931.812500,79705.372079
3696,1886126.500000,1878931.812500,79705.372079
3697,1974733.375000,1878931.812500,79621.510490
3698,1978042.075000,1878931.812500,79621.510490
3699,1985167.387500,1878931.812500,79621.510490
3700,1985123.637500,1878931.812500,79621.510490
3701,2007072.137500,1878931.812500,79537.737136
3702,2028731.037500,1878931.812500,79537.737136
3703,2026059.637500,1878931.812500,79537.737136
3704,2013633.450000,1878931.812500,79537.737136
3705,1995145.475000,1878931.812500,79454.051923
3706,1987731.112500,1878931.812500,79454.051923
3707,1981006.112500,1878931.812500,79454.051923
3708,2139973.862500,1878931.812500,79454.051923
3709,2140219.162500,1878931.812500,79370.454760
3710,2140014.975000,1878931.812500,79370.454760
3711,2143821.175000,1878931.812500,79370.454760
3712,2151337.450000,1878931.812500,79370.454760
3713,2157897.875000,1878931.812500,79286.945553
3714,2157897.875000,1878931.812500,79286.945553
3715,2151532.225000,1878931.812500,79286.945553
3716,2143081.262500,1878931.812500,79286.945553
3717,2153911.337500,1878931.812500,79203.524209
3718,2067406.337500,1878931.812500,79203.524209
3719,2034803.537500,1878931.812500,79203.524209
3720,2007923.837500,1878931.812500,79203.524209
3721,2007923.837500,1878931.812500,79120.190637
3722,2002425.862500,1878931.812500,79120.190637
3723,2001741.825000,1878931.812500,79120.190637
3724,2050779.825000,1878931.812500,79120.190637
3725,2027850.275000,1878931.812500,79036.944744
3726,2027850.275000,1878931.812500,79036.944744
3727,2057105.975000,1878931.812500,79036.944744
3728,2057105.975000,1878931.812500,79036.944744
3729,2057105.975000,1878931.812500,78953.786437
3730,2052419.000000,1878931.812500,78953.786437
3731,2041453.500000,1878931.812500,78953.786437
3732,2051790.425000,1878931.812500,78953.786437
3733,2052312.125000,1878931.812500,78870.715626
3734,2136078.725000,1878931.812500,78870.715626
3735,2246548.350000,1878931.812500,78870.715626
3736,2243393.187500,1878931.812500,78870.715626
3737,2248859.137500,1878931.812500,78787.732216
3738,2248922.387500,1878931.812500,78787.732216
3739,2244785.712500,1878931.812500,78787.732216
3740,2232890.112500,1878931.812500,78787.732216
3741,2232890.112500,1878931.812500,78704.836118
3742,2232890.112500,1878931.812500,78704.836118
3743,2232890.112500,1878931.812500,78704.836118
3744,2223117.412500,1878931.812500,78704.836118
3745,2257148.662500,1878931.812500,78622.027237
3746,2261977.025000,1878931.812500,78622.027237
3747,2268384.825000,1878931.812500,78622.027237
3748,2261160.337500,1878931.812500,78622.027237
3749,2277776.112500,1878931.812500,78539.305484
3750,2283985.575000,1878931.812500,78539.305484
3751,2269802.025000,1878931.812500,78539.305484
3752,2269802.025000,1878931.812500,78539.305484
3753,2274158.500000,1878931.812500,78456.670766
3754,2270692.525000,1878931.812500,78456.670766
3755,2270728.337500,1878931.812500,78456.670766
3756,2268486.587500,1878931.812500,78456.670766
3757,2267177.612500,1878931.812500,78374.122992
3758,2260640.112500,1878931.812500,78374.122992
3759,2276445.612500,1878931.812500,78374.122992
3760,2276445.612500,1878931.812500,78374.122992
3761,2290946.662500,1878931.812500,78291.662070
3762,2301172.012500,1878931.812500,78291.662070
3763,2307910.462500,1878931.812500,78291.662070
3764,2331279.900000,1878931.812500,78291.662070
3765,2301703.500000,1878931.812500,78209.287909
3766,2298242.875000,1878931.812500,78209.287909
3767,2186168.850000,1878931.812500,78209.287909
3768,2092645.975000,1878931.812500,78209.287909
3769,2092259.412500,1878931.812500,78127.000418
3770,2101073.412500,1878931.812500,78127.000418
3771,2101018.775000,1878931.812500,78127.000418
3772,2101018.775000,1878931.812500,78127.000418
3773,2101018.775000,1878931.812500,78044.799504
3774,2079211.550000,1878931.812500,78044.799504
3775,2079148.300000,1878931.812500,78044.799504
3776,2079148.300000,1878931.812500,78044.799504
3777,2079148.300000,1878931.812500,77962.685078
3778,2103604.550000,1878931.812500,77962.685078
3779,2103604.550000,1878931.812500,77962.685078
3780,2100058.612500,1878931.812500,77962.685078
3781,2093182.650000,1878931.812500,77880.657049
3782,2090366.312500,1878931.812500,77880.657049
3783,2128824.437500,1878931.812500,77880.657049
3784,2128824.437500,1878931.812500,77880.657049
3785,2128824.437500,1878931.812500,77798.715324
3786,2133275.550000,1878931.812500,77798.715324
3787,2130782.325000,1878931.812500,77798.715324
3788,2130782.325000,1878931.812500,77798.715324
3789,2130782.325000,1878931.812500,77716.859814
3790,2140063.875000,1878931.812500,77716.859814
3791,2140063.875000,1878931.812500,77716.859814
3792,2138348.875000,1878931.812500,77716.859814
3793,2160511.937500,1878931.812500,77635.090428
3794,2170124.437500,1878931.812500,77635.090428
3795,2167365.250000,1878931.812500,77635.090428
3796,2168835.450000,1878931.812500,77635.090428
3797,2181747.025000,1878931.812500,77553.407076
3798,2191147.975000,1878931.812500,77553.407076
3799,2180126.075000,1878931.812500,77553.407076
3800,2181907.075000,1878931.812500,77553.407076
3801,2181907.075000,1878931.812500,77471.809666
3802,2181907.075000,1878931.812500,77471.809666
3803,2181569.087500,1878931.812500,77471.809666
3804,2186845.850000,1878931.812500,77471.809666
3805,2163839.150000,1878931.812500,77390.298108
3806,2167957.550000,1878931.812500,77390.298108
3807,2172943.450000,1878931.812500,77390.298108
3808,2171154.400000,1878931.812500,77390.298108
3809,2164562.037500,1878931.812500,77308.872312
3810,2170952.437500,1878931.812500,77308.872312
3811,2250521.362500,1878931.812500,77308.872312
3812,2250521.362500,1878931.812500,77308.872312
3813,2242117.312500,1878931.812500,77227.532188
3814,2237050.162500,1878931.812500,77227.532188
3815,2242975.187500,1878931.812500,77227.532188
3816,2229757.937500,1878931.812500,77227.532188
3817,2221714.187500,1878931.812500,77146.277646
3818,2221714.187500,1878931.812500,77146.277646
3819,2241945.437500,1878931.812500,77146.277646
3820,2239520.087500,1878931.812500,77146.277646
3821,2204133.400000,1878931.812500,77065.108595
3822,2178384.775000,1878931.812500,77065.108595
3823,2162109.775000,1878931.812500,77065.108595
3824,2167942.000000,1878931.812500,77065.108595
3825,2168490.762500,1878931.812500,76984.024945
3826,2167966.212500,1878931.812500,76984.024945
3827,2176282.675000,1878931.812500,76984.024945
3828,2168522.362500,1878931.812500,76984.024945
3829,2176385.737500,1878931.812500,76903.026608
3830,2169613.437500,1878931.812500,76903.026608
3831,2145114.325000,1878931.812500,76903.026608
3832,2112992.787500,1878931.812500,76903.026608
3833,2121880.237500,1878931.812500,76822.113492
3834,2121880.237500,1878931.812500,76822.113492
3835,2121880.237500,1878931.812500,76822.113492
3836,2129255.187500,1878931.812500,76822.113492
3837,2153268.550000,1878931.812500,76741.285509
3838,2171713.000000,1878931.812500,76741.285509
3839,2172361.000000,1878931.812500,76741.285509
3840,2180624.800000,1878931.812500,76741.285509
3841,2180624.800000,1878931.812500,76660.542568
