iteration,current,best,temp
12017,1429525.975000,1401983.925000,8914.428228
12018,1435542.500000,1401983.925000,8914.428228
12019,1431479.900000,1401983.925000,8914.428228
12020,1427222.625000,1401983.925000,8914.428228
12021,1427222.625000,1401983.925000,8905.048959
12022,1429964.000000,1401983.925000,8905.048959
12023,1430500.662500,1401983.925000,8905.048959
12024,1433037.537500,1401983.925000,8905.048959
12025,1433037.537500,1401983.925000,8895.679558
12026,1439579.562500,1401983.925000,8895.679558
12027,1439489.312500,1401983.925000,8895.679558
12028,1432710.775000,1401983.925000,8895.679558
12029,1425858.900000,1401983.925000,8886.320016
12030,1425858.900000,1401983.925000,8886.320016
12031,1425858.900000,1401983.925000,8886.320016
12032,1430945.025000,1401983.925000,8886.320016
12033,1422513.737500,1401983.925000,8876.970321
12034,1422513.737500,1401983.925000,8876.970321
12035,1422513.737500,1401983.925000,8876.970321
12036,1423720.237500,1401983.925000,8876.970321
12037,1423720.237500,1401983.925000,8867.630463
12038,1423720.237500,1401983.925000,8867.630463
12039,1423720.237500,1401983.925000,8867.630463
12040,1423720.237500,1401983.925000,8867.630463
12041,1423720.237500,1401983.925000,8858.300432
12042,1431498.837500,1401983.925000,8858.300432
12043,1431498.837500,1401983.925000,8858.300432
12044,1431498.837500,1401983.925000,8858.300432
12045,1431498.837500,1401983.925000,8848.980218
12046,1431498.837500,1401983.925000,8848.980218
12047,1435883.937500,1401983.925000,8848.980218
12048,1442860.200000,1401983.925000,8848.980218
12049,1442860.200000,1401983.925000,8839.669810
12050,1442860.200000,1401983.925000,8839.669810
12051,1442860.200000,1401983.925000,8839.669810
12052,1437485.025000,1401983.925000,8839.669810
12053,1437485.025000,1401983.925000,8830.369198
12054,1436191.875000,1401983.925000,8830.369198
12055,1434491.625000,1401983.925000,8830.369198
12056,1427627.125000,1401983.925000,8830.369198
12057,1427103.200000,1401983.925000,8821.078371
12058,1430254.887500,1401983.925000,8821.078371
12059,1426006.212500,1401983.925000,8821.078371
12060,1423993.237500,1401983.925000,8821.078371
12061,1431748.312500,1401983.925000,8811.797320
12062,1431748.312500,1401983.925000,8811.797320
12063,1431748.312500,1401983.925000,8811.797320
12064,1423542.262500,1401983.925000,8811.797320
12065,1424591.175000,1401983.925000,8802.526033
12066,1424591.175000,1401983.925000,8802.526033
12067,1424591.175000,1401983.925000,8802.526033
12068,1432378.375000,1401983.925000,8802.526033
12069,1425382.512500,1401983.925000,8793.264502
12070,1425382.512500,1401983.925000,8793.264502
12071,1425382.512500,1401983.925000,8793.264502
12072,1419772.287500,1401983.925000,8793.264502
12073,1410530.687500,1401983.925000,8784.012715
12074,1410530.687500,1401983.925000,8784.012715
12075,1417945.000000,1401983.925000,8784.012715
12076,1417945.000000,1401983.925000,8784.012715
12077,1414483.200000,1401983.925000,8774.770662
12078,1414483.200000,1401983.925000,8774.770662
12079,1424492.062500,1401983.925000,8774.770662
12080,1424492.062500,1401983.925000,8774.770662
12081,1424492.062500,1401983.925000,8765.538333
12082,1424492.062500,1401983.925000,8765.538333
12083,1424492.062500,1401983.925000,8765.538333
12084,1424492.062500,1401983.925000,8765.538333
12085,1424492.062500,1401983.925000,8756.315718
12086,1417469.625000,1401983.925000,8756.315718
12087,1408806.825000,1401983.925000,8756.315718
12088,1410238.475000,1401983.925000,8756.315718
12089,1410238.475000,1401983.925000,8747.102806
12090,1403957.962500,1401983.925000,8747.102806
12091,1403957.962500,1401983.925000,8747.102806
12092,1403957.962500,1401983.925000,8747.102806
12093,1412168.562500,1401983.925000,8737.899588
12094,1412168.562500,1401983.925000,8737.899588
12095,1411516.862500,1401983.925000,8737.899588
12096,1424091.062500,1401983.925000,8737.899588
12097,1416509.062500,1401983.925000,8728.706053
12098,1413537.875000,1401983.925000,8728.706053
12099,1405859.450000,1401983.925000,8728.706053
12100,1412585.450000,1401983.925000,8728.706053
12101,1412585.450000,1401983.925000,8719.522191
12102,1413430.425000,1401983.925000,8719.522191
12103,1413430.425000,1401983.925000,8719.522191
12104,1413430.425000,1401983.925000,8719.522191
12105,1413430.425000,1401983.925000,8710.347991
12106,1413430.425000,1401983.925000,8710.347991
12107,1413430.425000,1401983.925000,8710.347991
12108,1413430.425000,1401983.925000,8710.347991
12109,1413430.425000,1401983.925000,8701.183444
12110,1413430.425000,1401983.925000,8701.183444
12111,1413430.425000,1401983.925000,8701.183444
12112,1413430.425000,1401983.925000,8701.183444
12113,1413430.425000,1401983.925000,8692.028540
12114,1413430.425000,1401983.925000,8692.028540
12115,1413430.425000,1401983.925000,8692.028540
12116,1413430.425000,1401983.925000,8692.028540
12117,1413430.425000,1401983.925000,8682.883268
12118,1406704.425000,1401983.925000,8682.883268
12119,1406704.425000,1401983.925000,8682.883268
12120,1406704.425000,1401983.925000,8682.883268
12121,1406704.425000,1401983.925000,8673.747618
12122,1412555.050000,1401983.925000,8673.747618
12123,1412555.050000,1401983.925000,8673.747618
12124,1412555.050000,1401983.925000,8673.747618
12125,1429243.487500,1401983.925000,8664.621580
12126,1429243.487500,1401983.925000,8664.621580
12127,1429243.487500,1401983.925000,8664.621580
12128,1429243.487500,1401983.925000,8664.621580
12129,1429243.487500,1401983.925000,8655.505144
12130,1428414.050000,1401983.925000,8655.505144
12131,1428414.050000,1401983.925000,8655.505144
12132,1428414.050000,1401983.925000,8655.505144
12133,1428414.050000,1401983.925000,8646.398299
12134,1428414.050000,1401983.925000,8646.398299
12135,1431831.750000,1401983.925000,8646.398299
12136,1431831.750000,1401983.925000,8646.398299
12137,1431831.750000,1401983.925000,8637.301037
12138,1437092.425000,1401983.925000,8637.301037
12139,1441942.737500,1401983.925000,8637.301037
12140,1441942.737500,1401983.925000,8637.301037
12141,1441942.737500,1401983.925000,8628.213346
12142,1441942.737500,1401983.925000,8628.213346
12143,1441942.737500,1401983.925000,8628.213346
12144,1441942.737500,1401983.925000,8628.213346
12145,1441942.737500,1401983.925000,8619.135216
12146,1441942.737500,1401983.925000,8619.135216
12147,1441942.737500,1401983.925000,8619.135216
12148,1435641.800000,1401983.925000,8619.135216
12149,1435641.800000,1401983.925000,8610.066638
12150,1435641.800000,1401983.925000,8610.066638
12151,1431679.700000,1401983.925000,8610.066638
12152,1431679.700000,1401983.925000,8610.066638
12153,1431679.700000,1401983.925000,8601.007602
12154,1430992.325000,1401983.925000,8601.007602
12155,1430992.325000,1401983.925000,8601.007602
12156,1430549.800000,1401983.925000,8601.007602
12157,1430549.800000,1401983.925000,8591.958097
12158,1429868.087500,1401983.925000,8591.958097
12159,1429689.062500,1401983.925000,8591.958097
12160,1429689.062500,1401983.925000,8591.958097
12161,1429689.062500,1401983.925000,8582.918114
12162,1429689.062500,1401983.925000,8582.918114
12163,1438400.387500,1401983.925000,8582.918114
12164,1430273.925000,1401983.925000,8582.918114
12165,1430273.925000,1401983.925000,8573.887641
12166,1426087.425000,1401983.925000,8573.887641
12167,1437448.925000,1401983.925000,8573.887641
12168,1450998.987500,1401983.925000,8573.887641
12169,1442655.837500,1401983.925000,8564.866670
12170,1442655.837500,1401983.925000,8564.866670
12171,1442655.837500,1401983.925000,8564.866670
12172,1442655.837500,1401983.925000,8564.866670
12173,1442655.837500,1401983.925000,8555.855191
12174,1442655.837500,1401983.925000,8555.855191
12175,1417364.300000,1401983.925000,8555.855191
12176,1417364.300000,1401983.925000,8555.855191
12177,1417364.300000,1401983.925000,8546.853193
12178,1409076.200000,1401983.925000,8546.853193
12179,1395791.400000,1395791.400000,8546.853193
12180,1395791.400000,1395791.400000,8546.853193
12181,1400788.350000,1395791.400000,8537.860666
12182,1400788.350000,1395791.400000,8537.860666
12183,1400788.350000,1395791.400000,8537.860666
12184,1400788.350000,1395791.400000,8537.860666
12185,1400788.350000,1395791.400000,8528.877601
12186,1400788.350000,1395791.400000,8528.877601
12187,1400788.350000,1395791.400000,8528.877601
12188,1400788.350000,1395791.400000,8528.877601
12189,1400788.350000,1395791.400000,8519.903987
12190,1400788.350000,1395791.400000,8519.903987
12191,1400788.350000,1395791.400000,8519.903987
12192,1387431.600000,1387431.600000,8519.903987
12193,1387431.600000,1387431.600000,8510.939815
12194,1378952.387500,1378952.387500,8510.939815
12195,1379368.387500,1378952.387500,8510.939815
12196,1389470.587500,1378952.387500,8510.939815
12197,1389794.537500,1378952.387500,8501.985074
12198,1389794.537500,1378952.387500,8501.985074
12199,1393685.162500,1378952.387500,8501.985074
12200,1393140.137500,1378952.387500,8501.985074
12201,1393140.137500,1378952.387500,8493.039755
12202,1402033.037500,1378952.387500,8493.039755
12203,1401980.725000,1378952.387500,8493.039755
12204,1401980.725000,1378952.387500,8493.039755
12205,1401980.725000,1378952.387500,8484.103848
12206,1401980.725000,1378952.387500,8484.103848
12207,1401980.725000,1378952.387500,8484.103848
12208,1399801.375000,1378952.387500,8484.103848
12209,1399801.375000,1378952.387500,8475.177343
12210,1399801.375000,1378952.387500,8475.177343
12211,1397191.625000,1378952.387500,8475.177343
12212,1397191.625000,1378952.387500,8475.177343
12213,1399542.875000,1378952.387500,8466.260229
12214,1399542.875000,1378952.387500,8466.260229
12215,1399542.875000,1378952.387500,8466.260229
12216,1417167.987500,1378952.387500,8466.260229
12217,1417167.987500,1378952.387500,8457.352498
12218,1417167.987500,1378952.387500,8457.352498
12219,1423810.787500,1378952.387500,8457.352498
12220,1423810.787500,1378952.387500,8457.352498
12221,1423810.787500,1378952.387500,8448.454139
12222,1424547.362500,1378952.387500,8448.454139
12223,1424547.362500,1378952.387500,8448.454139
12224,1417284.550000,1378952.387500,8448.454139
12225,1417284.550000,1378952.387500,8439.565142
12226,1419613.225000,1378952.387500,8439.565142
12227,1418550.475000,1378952.387500,8439.565142
12228,1418550.475000,1378952.387500,8439.565142
12229,1418550.475000,1378952.387500,8430.685498
12230,1418550.475000,1378952.387500,8430.685498
12231,1413243.475000,1378952.387500,8430.685498
12232,1413243.475000,1378952.387500,8430.685498
12233,1413243.475000,1378952.387500,8421.815197
12234,1413243.475000,1378952.387500,8421.815197
12235,1413243.475000,1378952.387500,8421.815197
12236,1413243.475000,1378952.387500,8421.815197
12237,1413141.562500,1378952.387500,8412.954228
12238,1413558.612500,1378952.387500,8412.954228
12239,1413558.612500,1378952.387500,8412.954228
12240,1413558.612500,1378952.387500,8412.954228
12241,1421838.087500,1378952.387500,8404.102583
12242,1421838.087500,1378952.387500,8404.102583
12243,1421838.087500,1378952.387500,8404.102583
12244,1421838.087500,1378952.387500,8404.102583
12245,1421838.087500,1378952.387500,8395.260250
12246,1421838.087500,1378952.387500,8395.260250
12247,1422341.837500,1378952.387500,8395.260250
12248,1422341.837500,1378952.387500,8395.260250
12249,1427631.937500,1378952.387500,8386.427221
12250,1427631.937500,1378952.387500,8386.427221
12251,1427631.937500,1378952.387500,8386.427221
12252,1427631.937500,1378952.387500,8386.427221
12253,1427631.937500,1378952.387500,8377.603486
12254,1436732.287500,1378952.387500,8377.603486
12255,1436732.287500,1378952.387500,8377.603486
12256,1436691.600000,1378952.387500,8377.603486
12257,1436691.600000,1378952.387500,8368.789034
12258,1454398.800000,1378952.387500,8368.789034
12259,1454398.800000,1378952.387500,8368.789034
12260,1455062.975000,1378952.387500,8368.789034
12261,1445969.825000,1378952.387500,8359.983857
12262,1445969.825000,1378952.387500,8359.983857
12263,1445969.825000,1378952.387500,8359.983857
12264,1445969.825000,1378952.387500,8359.983857
12265,1445969.825000,1378952.387500,8351.187944
12266,1445969.825000,1378952.387500,8351.187944
12267,1463814.612500,1378952.387500,8351.187944
12268,1463814.612500,1378952.387500,8351.187944
12269,1494422.412500,1378952.387500,8342.401285
12270,1494422.412500,1378952.387500,8342.401285
12271,1510214.112500,1378952.387500,8342.401285
12272,1510214.112500,1378952.387500,8342.401285
12273,1510214.112500,1378952.387500,8333.623871
12274,1513118.712500,1378952.387500,8333.623871
12275,1489130.512500,1378952.387500,8333.623871
12276,1489130.512500,1378952.387500,8333.623871
12277,1489130.512500,1378952.387500,8324.855693
12278,1489130.512500,1378952.387500,8324.855693
12279,1489130.512500,1378952.387500,8324.855693
12280,1489130.512500,1378952.387500,8324.855693
12281,1489130.512500,1378952.387500,8316.096740
12282,1489130.512500,1378952.387500,8316.096740
12283,1489130.512500,1378952.387500,8316.096740
12284,1489130.512500,1378952.387500,8316.096740
12285,1489130.512500,1378952.387500,8307.347002
12286,1489130.512500,1378952.387500,8307.347002
12287,1481588.512500,1378952.387500,8307.347002
12288,1481433.825000,1378952.387500,8307.347002
12289,1476807.900000,1378952.387500,8298.606471
12290,1476807.900000,1378952.387500,8298.606471
12291,1476807.900000,1378952.387500,8298.606471
12292,1476807.900000,1378952.387500,8298.606471
12293,1476807.900000,1378952.387500,8289.875135
12294,1476807.900000,1378952.387500,8289.875135
12295,1479305.400000,1378952.387500,8289.875135
12296,1470284.562500,1378952.387500,8289.875135
12297,1470284.562500,1378952.387500,8281.152987
12298,1470284.562500,1378952.387500,8281.152987
12299,1470906.962500,1378952.387500,8281.152987
12300,1470906.962500,1378952.387500,8281.152987
12301,1470906.962500,1378952.387500,8272.440015
12302,1470906.962500,1378952.387500,8272.440015
12303,1470906.962500,1378952.387500,8272.440015
12304,1470906.962500,1378952.387500,8272.440015
12305,1470906.962500,1378952.387500,8263.736211
12306,1470906.962500,1378952.387500,8263.736211
12307,1472192.537500,1378952.387500,8263.736211
12308,1472192.537500,1378952.387500,8263.736211
12309,1472192.537500,1378952.387500,8255.041564
12310,1483899.012500,1378952.387500,8255.041564
12311,1483899.012500,1378952.387500,8255.041564
12312,1483899.012500,1378952.387500,8255.041564
12313,1483899.012500,1378952.387500,8246.356066
12314,1486977.012500,1378952.387500,8246.356066
12315,1490156.637500,1378952.387500,8246.356066
12316,1490156.637500,1378952.387500,8246.356066
12317,1475238.312500,1378952.387500,8237.679705
12318,1475238.312500,1378952.387500,8237.679705
12319,1475238.312500,1378952.387500,8237.679705
12320,1475238.312500,1378952.387500,8237.679705
12321,1476017.787500,1378952.387500,8229.012474
12322,1477460.787500,1378952.387500,8229.012474
12323,1477460.787500,1378952.387500,8229.012474
12324,1467352.662500,1378952.387500,8229.012474
12325,1469069.787500,1378952.387500,8220.354362
12326,1469069.787500,1378952.387500,8220.354362
12327,1469069.787500,1378952.387500,8220.354362
12328,1469140.837500,1378952.387500,8220.354362
12329,1472181.450000,1378952.387500,8211.705359
12330,1472181.450000,1378952.387500,8211.705359
12331,1472181.450000,1378952.387500,8211.705359
12332,1471559.050000,1378952.387500,8211.705359
12333,1475300.862500,1378952.387500,8203.065456
12334,1475300.862500,1378952.387500,8203.065456
12335,1475300.862500,1378952.387500,8203.065456
12336,1469840.862500,1378952.387500,8203.065456
12337,1469840.862500,1378952.387500,8194.434644
12338,1470842.362500,1378952.387500,8194.434644
12339,1483829.500000,1378952.387500,8194.434644
12340,1489888.562500,1378952.387500,8194.434644
12341,1503941.125000,1378952.387500,8185.812913
12342,1503941.125000,1378952.387500,8185.812913
