iteration,current,best,temp
5852,1905547.787500,1659292.462500,45192.557637
5853,1905547.787500,1659292.462500,45145.008525
5854,1905547.787500,1659292.462500,45145.008525
5855,1896732.787500,1659292.462500,45145.008525
5856,1894212.975000,1659292.462500,45145.008525
5857,1894212.975000,1659292.462500,45097.509441
5858,1895668.000000,1659292.462500,45097.509441
5859,1902778.700000,1659292.462500,45097.509441
5860,1899659.600000,1659292.462500,45097.509441
5861,1899659.600000,1659292.462500,45050.060333
5862,1899235.062500,1659292.462500,45050.060333
5863,1907713.250000,1659292.462500,45050.060333
5864,1891862.125000,1659292.462500,45050.060333
5865,1875341.687500,1659292.462500,45002.661149
5866,1995166.400000,1659292.462500,45002.661149
5867,2100392.575000,1659292.462500,45002.661149
5868,2101116.100000,1659292.462500,45002.661149
5869,2101206.500000,1659292.462500,44955.311835
5870,2091824.100000,1659292.462500,44955.311835
5871,2105080.225000,1659292.462500,44955.311835
5872,2102955.250000,1659292.462500,44955.311835
5873,2126160.650000,1659292.462500,44908.012340
5874,2126190.650000,1659292.462500,44908.012340
5875,2125213.212500,1659292.462500,44908.012340
5876,2111788.812500,1659292.462500,44908.012340
5877,2111788.812500,1659292.462500,44860.762611
5878,2113633.925000,1659292.462500,44860.762611
5879,2124800.787500,1659292.462500,44860.762611
5880,2138301.912500,1659292.462500,44860.762611
5881,2138301.912500,1659292.462500,44813.562595
5882,2133565.212500,1659292.462500,44813.562595
5883,2134001.150000,1659292.462500,44813.562595
5884,2129703.350000,1659292.462500,44813.562595
5885,2129027.762500,1659292.462500,44766.412240
5886,2135501.075000,1659292.462500,44766.412240
5887,2135501.075000,1659292.462500,44766.412240
5888,2135501.075000,1659292.462500,44766.412240
5889,2135501.075000,1659292.462500,44719.311495
5890,2104736.300000,1659292.462500,44719.311495
5891,2102736.087500,1659292.462500,44719.311495
5892,2108397.500000,1659292.462500,44719.311495
5893,2246064.875000,1659292.462500,44672.260306
5894,2257259.825000,1659292.462500,44672.260306
5895,2236669.137500,1659292.462500,44672.260306
5896,2236669.137500,1659292.462500,44672.260306
5897,2303589.237500,1659292.462500,44625.258622
5898,2301568.662500,1659292.462500,44625.258622
5899,2299885.100000,1659292.462500,44625.258622
5900,2309246.925000,1659292.462500,44625.258622
5901,2302485.500000,1659292.462500,44578.306390
5902,2283598.775000,1659292.462500,44578.306390
5903,2283598.775000,1659292.462500,44578.306390
5904,2300491.175000,1659292.462500,44578.306390
5905,2288398.500000,1659292.462500,44531.403559
5906,2288799.862500,1659292.462500,44531.403559
5907,2294997.675000,1659292.462500,44531.403559
5908,2316047.775000,1659292.462500,44531.403559
5909,2316047.775000,1659292.462500,44484.550077
5910,2316047.775000,1659292.462500,44484.550077
5911,2321629.275000,1659292.462500,44484.550077
5912,2322046.875000,1659292.462500,44484.550077
5913,2317935.275000,1659292.462500,44437.745891
5914,2317935.275000,1659292.462500,44437.745891
5915,2315231.150000,1659292.462500,44437.745891
5916,2318694.350000,1659292.462500,44437.745891
5917,2309366.575000,1659292.462500,44390.990950
5918,2309366.575000,1659292.462500,44390.990950
5919,2314007.400000,1659292.462500,44390.990950
5920,2363847.587500,1659292.462500,44390.990950
5921,2358206.062500,1659292.462500,44344.285202
5922,2370561.750000,1659292.462500,44344.285202
5923,2362878.937500,1659292.462500,44344.285202
5924,2402337.737500,1659292.462500,44344.285202
5925,2379143.237500,1659292.462500,44297.628595
5926,2375116.225000,1659292.462500,44297.628595
5927,2341420.637500,1659292.462500,44297.628595
5928,2345253.887500,1659292.462500,44297.628595
5929,2346148.237500,1659292.462500,44251.021078
5930,2350090.687500,1659292.462500,44251.021078
5931,2341681.050000,1659292.462500,44251.021078
5932,2339696.650000,1659292.462500,44251.021078
5933,2333210.087500,1659292.462500,44204.462598
5934,2372489.575000,1659292.462500,44204.462598
5935,2372489.575000,1659292.462500,44204.462598
5936,2374510.875000,1659292.462500,44204.462598
5937,2325551.750000,1659292.462500,44157.953105
5938,2333651.450000,1659292.462500,44157.953105
5939,2340905.450000,1659292.462500,44157.953105
5940,2344940.800000,1659292.462500,44157.953105
5941,2349739.237500,1659292.462500,44111.492547
5942,2349739.237500,1659292.462500,44111.492547
5943,2349739.237500,1659292.462500,44111.492547
5944,2355039.175000,1659292.462500,44111.492547
5945,2347295.175000,1659292.462500,44065.080871
5946,2359608.375000,1659292.462500,44065.080871
5947,2349294.225000,1659292.462500,44065.080871
5948,2348588.625000,1659292.462500,44065.080871
5949,2348588.625000,1659292.462500,44018.718028
5950,2314005.100000,1659292.462500,44018.718028
5951,2327405.275000,1659292.462500,44018.718028
5952,2258395.975000,1659292.462500,44018.718028
5953,2204151.112500,1659292.462500,43972.403965
5954,2196977.675000,1659292.462500,43972.403965
5955,2196977.675000,1659292.462500,43972.403965
5956,2199936.800000,1659292.462500,43972.403965
5957,2199936.800000,1659292.462500,43926.138631
5958,2200422.250000,1659292.462500,43926.138631
5959,2204035.862500,1659292.462500,43926.138631
5960,2204035.862500,1659292.462500,43926.138631
5961,2204035.862500,1659292.462500,43879.921975
5962,2204035.862500,1659292.462500,43879.921975
5963,2204035.862500,1659292.462500,43879.921975
5964,2190036.925000,1659292.462500,43879.921975
5965,2190036.925000,1659292.462500,43833.753945
5966,2186910.587500,1659292.462500,43833.753945
5967,2180397.700000,1659292.462500,43833.753945
5968,2180397.700000,1659292.462500,43833.753945
5969,2180397.700000,1659292.462500,43787.634491
5970,2160437.500000,1659292.462500,43787.634491
5971,2160437.500000,1659292.462500,43787.634491
5972,2159844.325000,1659292.462500,43787.634491
5973,2153994.325000,1659292.462500,43741.563561
5974,2150017.137500,1659292.462500,43741.563561
5975,2203146.587500,1659292.462500,43741.563561
5976,2203146.587500,1659292.462500,43741.563561
5977,2245078.250000,1659292.462500,43695.541105
5978,2135624.175000,1659292.462500,43695.541105
5979,2135410.412500,1659292.462500,43695.541105
5980,2135410.412500,1659292.462500,43695.541105
5981,2135967.212500,1659292.462500,43649.567071
5982,2147848.375000,1659292.462500,43649.567071
5983,2147848.375000,1659292.462500,43649.567071
5984,2147848.375000,1659292.462500,43649.567071
5985,2172293.512500,1659292.462500,43603.641408
5986,2155137.437500,1659292.462500,43603.641408
5987,2155137.437500,1659292.462500,43603.641408
5988,2179235.537500,1659292.462500,43603.641408
5989,2202665.875000,1659292.462500,43557.764066
5990,2206746.187500,1659292.462500,43557.764066
5991,2206746.187500,1659292.462500,43557.764066
5992,2206746.187500,1659292.462500,43557.764066
5993,2206746.187500,1659292.462500,43511.934993
5994,2192747.250000,1659292.462500,43511.934993
5995,2195150.400000,1659292.462500,43511.934993
5996,2186922.525000,1659292.462500,43511.934993
5997,2180356.925000,1659292.462500,43466.154139
5998,2180356.925000,1659292.462500,43466.154139
5999,2171440.250000,1659292.462500,43466.154139
6000,2171440.250000,1659292.462500,43466.154139
6001,2163417.900000,1659292.462500,43420.421453
6002,2162972.050000,1659292.462500,43420.421453
6003,2168232.725000,1659292.462500,43420.421453
6004,1940683.100000,1659292.462500,43420.421453
6005,1831209.212500,1659292.462500,43374.736885
6006,1848120.262500,1659292.462500,43374.736885
6007,1848120.262500,1659292.462500,43374.736885
6008,1848244.562500,1659292.462500,43374.736885
6009,1848244.562500,1659292.462500,43329.100383
6010,1842966.962500,1659292.462500,43329.100383
6011,1843250.762500,1659292.462500,43329.100383
6012,1843250.762500,1659292.462500,43329.100383
6013,1843250.762500,1659292.462500,43283.511898
6014,1848037.737500,1659292.462500,43283.511898
6015,1848037.737500,1659292.462500,43283.511898
6016,1862210.612500,1659292.462500,43283.511898
6017,1909956.087500,1659292.462500,43237.971378
6018,1909956.087500,1659292.462500,43237.971378
6019,1902921.087500,1659292.462500,43237.971378
6020,1902921.087500,1659292.462500,43237.971378
6021,1908913.587500,1659292.462500,43192.478773
6022,1911288.587500,1659292.462500,43192.478773
6023,1907409.025000,1659292.462500,43192.478773
6024,1920066.962500,1659292.462500,43192.478773
6025,1920066.962500,1659292.462500,43147.034034
6026,1920066.962500,1659292.462500,43147.034034
6027,1924411.337500,1659292.462500,43147.034034
6028,1924411.337500,1659292.462500,43147.034034
6029,1924411.337500,1659292.462500,43101.637108
6030,1924411.337500,1659292.462500,43101.637108
6031,1919196.700000,1659292.462500,43101.637108
6032,1919413.775000,1659292.462500,43101.637108
6033,1920184.225000,1659292.462500,43056.287947
6034,1920184.225000,1659292.462500,43056.287947
6035,1910241.662500,1659292.462500,43056.287947
6036,1859765.087500,1659292.462500,43056.287947
6037,1859765.087500,1659292.462500,43010.986500
6038,1859765.087500,1659292.462500,43010.986500
6039,1847565.087500,1659292.462500,43010.986500
6040,1927533.687500,1659292.462500,43010.986500
6041,1919398.587500,1659292.462500,42965.732716
6042,1908647.462500,1659292.462500,42965.732716
6043,1908647.462500,1659292.462500,42965.732716
6044,1897335.962500,1659292.462500,42965.732716
6045,1898243.162500,1659292.462500,42920.526546
6046,1898243.162500,1659292.462500,42920.526546
6047,1902122.725000,1659292.462500,42920.526546
6048,1931422.300000,1659292.462500,42920.526546
6049,1915573.675000,1659292.462500,42875.367940
6050,1915573.675000,1659292.462500,42875.367940
6051,1916995.350000,1659292.462500,42875.367940
6052,1916995.350000,1659292.462500,42875.367940
6053,1914799.900000,1659292.462500,42830.256846
6054,1924877.300000,1659292.462500,42830.256846
6055,1954042.825000,1659292.462500,42830.256846
6056,1954042.825000,1659292.462500,42830.256846
6057,1958946.412500,1659292.462500,42785.193216
6058,1960935.412500,1659292.462500,42785.193216
6059,1953648.125000,1659292.462500,42785.193216
6060,1963861.812500,1659292.462500,42785.193216
6061,1962792.800000,1659292.462500,42740.177000
6062,1963128.850000,1659292.462500,42740.177000
6063,1949608.037500,1659292.462500,42740.177000
6064,1970222.237500,1659292.462500,42740.177000
6065,1977956.612500,1659292.462500,42695.208147
6066,1977956.612500,1659292.462500,42695.208147
6067,1977956.612500,1659292.462500,42695.208147
6068,1977956.612500,1659292.462500,42695.208147
6069,1977956.612500,1659292.462500,42650.286608
6070,1977956.612500,1659292.462500,42650.286608
6071,1953350.512500,1659292.462500,42650.286608
6072,1983445.237500,1659292.462500,42650.286608
6073,1983445.237500,1659292.462500,42605.412333
6074,1983445.237500,1659292.462500,42605.412333
6075,1983445.237500,1659292.462500,42605.412333
6076,1982722.050000,1659292.462500,42605.412333
6077,1995849.450000,1659292.462500,42560.585272
6078,2005085.462500,1659292.462500,42560.585272
6079,2004572.962500,1659292.462500,42560.585272
6080,2004572.962500,1659292.462500,42560.585272
6081,1971907.487500,1659292.462500,42515.805376
6082,1963044.712500,1659292.462500,42515.805376
6083,1953672.912500,1659292.462500,42515.805376
6084,1964285.412500,1659292.462500,42515.805376
6085,1986282.975000,1659292.462500,42471.072595
6086,1961946.337500,1659292.462500,42471.072595
6087,1961946.337500,1659292.462500,42471.072595
6088,1961946.337500,1659292.462500,42471.072595
6089,1914200.862500,1659292.462500,42426.386879
6090,1914200.862500,1659292.462500,42426.386879
6091,1914200.862500,1659292.462500,42426.386879
6092,1899115.025000,1659292.462500,42426.386879
6093,1899115.025000,1659292.462500,42381.748178
6094,1908791.525000,1659292.462500,42381.748178
6095,1926344.425000,1659292.462500,42381.748178
6096,1946221.750000,1659292.462500,42381.748178
6097,1924494.850000,1659292.462500,42337.156445
6098,1924412.500000,1659292.462500,42337.156445
6099,1885604.987500,1659292.462500,42337.156445
6100,1886329.575000,1659292.462500,42337.156445
6101,1877129.925000,1659292.462500,42292.611628
6102,1881952.737500,1659292.462500,42292.611628
6103,1872408.587500,1659292.462500,42292.611628
6104,1872408.587500,1659292.462500,42292.611628
6105,1884155.087500,1659292.462500,42248.113678
6106,1884155.087500,1659292.462500,42248.113678
6107,1867578.775000,1659292.462500,42248.113678
6108,1867578.775000,1659292.462500,42248.113678
6109,1867578.775000,1659292.462500,42203.662547
6110,1867578.775000,1659292.462500,42203.662547
6111,1834895.537500,1659292.462500,42203.662547
6112,1831253.912500,1659292.462500,42203.662547
6113,1811069.012500,1659292.462500,42159.258186
6114,1899249.312500,1659292.462500,42159.258186
6115,1898492.437500,1659292.462500,42159.258186
6116,1946314.000000,1659292.462500,42159.258186
6117,1960514.200000,1659292.462500,42114.900543
6118,1942453.625000,1659292.462500,42114.900543
6119,1952704.087500,1659292.462500,42114.900543
6120,1948761.637500,1659292.462500,42114.900543
6121,1955160.262500,1659292.462500,42070.589572
6122,1955160.262500,1659292.462500,42070.589572
6123,1955228.187500,1659292.462500,42070.589572
6124,1955414.187500,1659292.462500,42070.589572
6125,1940723.787500,1659292.462500,42026.325222
6126,1940723.787500,1659292.462500,42026.325222
6127,2001442.975000,1659292.462500,42026.325222
6128,2008686.275000,1659292.462500,42026.325222
6129,2006228.075000,1659292.462500,41982.107445
6130,2019836.112500,1659292.462500,41982.107445
6131,2019836.112500,1659292.462500,41982.107445
6132,2021148.687500,1659292.462500,41982.107445
6133,2022217.700000,1659292.462500,41937.936191
6134,2031288.962500,1659292.462500,41937.936191
6135,2040275.812500,1659292.462500,41937.936191
6136,2040275.812500,1659292.462500,41937.936191
6137,2033306.550000,1659292.462500,41893.811411
6138,2024699.750000,1659292.462500,41893.811411
6139,2024699.750000,1659292.462500,41893.811411
6140,2024936.750000,1659292.462500,41893.811411
6141,2024388.125000,1659292.462500,41849.733058
6142,2033434.125000,1659292.462500,41849.733058
6143,2033434.125000,1659292.462500,41849.733058
6144,2033681.512500,1659292.462500,41849.733058
6145,2037758.562500,1659292.462500,41805.701081
6146,2029813.887500,1659292.462500,41805.701081
6147,2024009.062500,1659292.462500,41805.701081
6148,2026727.487500,1659292.462500,41805.701081
6149,2015179.762500,1659292.462500,41761.715432
6150,1993238.225000,1659292.462500,41761.715432
6151,1992990.837500,1659292.462500,41761.715432
6152,2001221.712500,1659292.462500,41761.715432
6153,1999587.262500,1659292.462500,41717.776062
6154,1972892.950000,1659292.462500,41717.776062
6155,2007332.150000,1659292.462500,41717.776062
6156,2007332.150000,1659292.462500,41717.776062
6157,2017018.587500,1659292.462500,41673.882923
6158,2012644.025000,1659292.462500,41673.882923
6159,2019482.950000,1659292.462500,41673.882923
6160,2019482.950000,1659292.462500,41673.882923
6161,2014922.575000,1659292.462500,41630.035966
6162,2029909.775000,1659292.462500,41630.035966
6163,2028252.675000,1659292.462500,41630.035966
6164,2028252.675000,1659292.462500,41630.035966
6165,2030439.112500,1659292.462500,41586.235142
6166,2028697.200000,1659292.462500,41586.235142
6167,2036076.450000,1659292.462500,41586.235142
6168,2046530.862500,1659292.462500,41586.235142
6169,2046530.862500,1659292.462500,41542.480403
6170,2042206.737500,1659292.462500,41542.480403
6171,2038550.487500,1659292.462500,41542.480403
6172,2084946.087500,1659292.462500,41542.480403
6173,2088529.637500,1659292.462500,41498.771701
6174,2088529.637500,1659292.462500,41498.771701
6175,2086697.137500,1659292.462500,41498.771701
6176,2083139.737500,1659292.462500,41498.771701
6177,2071573.800000,1659292.462500,41455.108986
6178,2073006.237500,1659292.462500,41455.108986
6179,2073006.237500,1659292.462500,41455.108986
6180,2042633.300000,1659292.462500,41455.108986
6181,2042633.300000,1659292.462500,41411.492211
